date,agua_ha
2014-01-02,6.520151695580576
2014-01-02,6.4530429017310045
2014-01-18,5.870255686729282
2014-01-18,5.960322813194125
2014-02-03,6.603154660094017
2014-02-03,6.603154660094017
2014-02-19,6.428671789742263
2014-02-19,6.428671789742263
2014-03-07,1.0712685640940947
2014-03-23,0.7205366638183593
2014-03-23,0.8106037475585938
2014-04-08,0.18013419189453125
2014-04-08,0.09006709594726563
2014-05-10,5.6947133341710705
2014-05-10,5.604646244327321
2014-05-26,0.3602683959960937
2014-05-26,0.5404026000976563
2014-07-13,1.2609394104003906
2014-07-13,1.170872314453125
2014-07-29,0.0
2014-07-29,0.0
2014-08-14,2.5218789184570314
2014-08-14,2.431811804199219
2014-08-30,4.6834893310546875
2014-08-30,4.593422247314453
2014-11-02,4.413287896728516
2014-11-02,4.2310344248334095
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-04,0.0
2015-01-21,6.406420023001876
2015-01-21,6.406420023001876
2015-02-06,0.0
2015-02-22,5.784074039689607
2015-02-22,5.784074039689607
2015-03-10,3.062281457519531
2015-03-10,2.611945947265625
2015-03-26,6.296220236624923
2015-03-26,6.206859567440257
2015-04-20,4.773556518554687
2015-04-27,3.602684246826172
2015-04-27,3.7828184326171876
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.09006710815429687
2015-05-29,0.09006710815429687
2015-07-16,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-01,0.0
2015-08-17,2.9722144714355467
2015-08-17,3.0622815490722655
2015-09-02,0.6304696899414063
2015-09-02,1.1708722961425782
2015-10-20,5.364467076128791
2015-10-20,5.094265745562385
2015-11-05,6.485184373922908
2015-11-05,6.485184373922908
2015-11-21,6.660373748994715
2015-11-21,6.660373748994715
2015-12-07,6.249243951655369
2015-12-07,6.338604657173905
2015-12-23,6.73348711251053
2015-12-23,6.73348711251053
2016-01-08,6.691102543346927
2016-01-08,6.691102543346927
2016-01-24,6.656841770258883
2016-01-24,6.656841770258883
2016-02-25,6.3958238740808815
2016-02-25,6.4834185696231605
2016-03-12,6.58019656048943
2016-03-12,6.58019656048943
2016-03-28,6.296220236624923
2016-03-28,6.296220236624923
2016-05-15,0.0
