date,agua_ha
2014-01-08,22.280703585611985
2014-01-24,22.17407718764362
2014-02-09,22.11476190187941
2014-02-25,21.58057033385034
2014-03-13,21.584807204206882
2014-03-29,20.704961971555228
2014-04-14,20.150292711085903
2014-05-16,18.86830183184456
2014-06-17,6.348863554472082
2014-07-03,0.0
2014-07-19,1.2604520690917969
2014-08-04,16.200168740665212
2014-09-21,0.0
2014-10-07,0.09003236694335938
2014-12-10,19.42509195755304
2014-12-26,19.013414651764517
2015-01-27,18.942094829125498
2015-02-12,18.36871322533701
2015-02-28,18.578081827177158
2015-04-17,17.150980942933327
2015-05-03,16.495334095602598
2015-05-19,16.11578537597656
2015-06-04,0.8102902954101563
2015-06-20,0.9003221130371094
2015-07-06,0.2700968688964844
2015-07-22,10.623818640136719
2015-08-07,0.0
2015-08-23,7.202590521240235
2015-09-08,0.09003236694335938
2015-10-10,0.0900324951171875
2015-10-26,0.0
2015-11-11,1.3494258601648668
2015-11-27,0.0
2015-12-13,0.0
2015-12-29,0.2690378596765855
2016-01-14,0.18006471557617187
2016-01-30,0.0
2016-02-15,0.2700966552734375
2016-03-18,0.0
2016-04-03,0.8028767412971047
2016-04-19,0.27009690551757815
2016-05-05,0.0
2016-05-21,0.3601292724609375
2016-06-22,0.18006464233398436
2016-07-08,0.0
2016-07-24,0.0
2016-08-09,0.1800649169921875
2016-08-25,0.0
2016-09-26,0.0
2016-10-12,0.0
2016-10-28,0.0
2016-11-29,0.0
2016-12-15,0.0
2016-12-31,0.09003236694335938
2017-01-16,0.18006428833007812
2017-02-01,0.09003224487304687
2017-02-17,0.0
2017-03-05,0.45016112060546876
2017-03-21,1.2604507385253907
2017-04-06,0.8992642634851793
2017-04-22,2.0696836421472886
2017-05-08,0.0
2017-06-25,0.0
2017-07-11,0.0
2017-08-12,0.0
2017-10-15,0.0
2017-10-31,0.0
2017-11-16,0.18006414184570313
2017-12-02,0.09003206176757812
2017-12-18,0.0
2018-01-03,1.3504827758789062
2018-01-19,0.45016099243164065
2018-02-04,3.5112578857421877
2018-02-20,2.1607751342773436
2018-03-08,9.800107514409081
2018-03-24,9.806112062342025
2018-04-09,9.806112062342025
2018-04-25,9.357009883817785
2018-05-11,9.896144520838119
2018-05-27,9.627106496366613
2018-06-12,0.0
2018-07-14,0.0
2018-07-30,0.0
2018-08-15,0.0
2018-08-31,0.0
2018-09-16,0.0
2018-11-03,0.0
2018-11-19,0.0
2018-12-05,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-23,0.0
2019-03-11,0.0
2019-03-27,0.2700966247558594
2019-04-12,0.0
2019-04-28,0.0
2019-05-14,0.18006478881835938
2019-07-17,0.0
2019-08-02,0.0
2019-09-03,0.0
2019-10-05,12.89580475593118
2019-10-21,2.160774664306641
2019-11-06,11.371612578053194
2019-11-22,0.0
2019-12-08,6.481266991756663
2019-12-24,10.256271571619369
2020-01-09,9.355949367029526
2020-01-25,6.205877303251379
2020-02-10,10.976530494959214
2020-02-26,10.256272011072495
2020-03-13,10.346303785974838
2020-03-29,11.246626686365463
2020-04-14,7.5616551631433815
2020-05-16,10.61640077083812
2020-06-17,8.733136364746093
2020-07-19,0.09003233032226562
2020-08-04,0.0
2020-08-20,0.0
2020-09-05,0.0
2020-09-21,0.0
2020-10-07,9.36230230669807
2020-10-23,0.0
2020-11-24,11.254040515136719
2021-01-11,8.823167303466796
2021-01-27,5.582002893066406
2021-02-12,9.453393560791016
2021-02-28,9.272269787166818
2021-03-16,9.362304528377758
2021-04-01,9.085851918299056
2021-04-17,8.642045305965647
2021-05-03,3.691326739501953
2021-05-19,4.590589867733226
2021-06-20,0.0
2021-07-06,0.0
2021-07-22,0.0
2021-08-23,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-10-10,0.0
2021-10-26,0.0
2021-11-11,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,0.2700966552734375
2022-02-15,0.8939683554974724
2022-03-03,0.450161474609375
2022-03-19,0.44910261187385114
2022-04-04,1.0729739336799173
2022-04-20,3.1511316284179687
2022-05-06,2.6045824241009883
2022-05-22,0.26903789629767927
2022-07-09,0.0
2022-07-25,0.0
2022-08-26,0.0
2022-10-13,2.6109361938476563
2022-10-29,0.09003231201171875
2022-11-14,12.6934989985926
2022-11-30,9.716077650720932
2022-12-16,9.362303148983225
2023-01-01,12.243336449764476
2023-01-17,1.9807103271484374
2023-02-02,12.777176301843978
2023-02-18,13.677499647791244
2023-03-06,13.227337733728744
2023-03-22,13.857563899500231
2023-04-07,12.514493243408204
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-26,0.0
2023-07-28,10.347361403593174
2023-08-13,10.173652026367188
2023-08-29,9.902496294735178
2023-09-14,0.0
2023-10-16,0.0
2023-11-17,0.0
2023-12-03,0.09003233032226562
2023-12-19,0.2700968505859375
2024-01-04,0.270096923828125
2024-01-20,4.861741595458985
2024-02-05,6.392296337890625
2024-02-21,11.589804650926775
2024-03-08,12.680789170639935
2024-03-24,11.876853724939682
2024-04-09,2.791002764892578
2024-04-25,0.0
2024-05-27,0.0
2024-07-14,13.317368562586166
2024-08-15,0.18006436157226563
2024-08-31,11.793176806209788
2024-09-16,0.0
2024-10-18,18.128979070398668
2024-11-03,16.714235640151085
2024-12-05,17.871946056099688
2024-12-21,17.488513696695964
2025-01-06,17.065539136532056
2025-01-22,17.873711632846014
2025-02-07,17.006930202325563
