date,agua_ha
2014-01-04,4.308344962230009
2014-01-20,4.258264406594669
2014-02-05,4.403921294759114
2014-03-25,4.68818205757889
2014-04-10,4.781642253944546
2014-05-12,3.774386907552083
2014-05-28,3.4146527034505203
2014-07-15,3.5045865230305986
2014-11-20,3.854092916523054
2014-12-22,3.594872687102673
2015-01-23,4.038897316607307
2015-02-08,4.080161042360792
2015-02-24,4.169389138111788
2015-03-28,4.424024267673866
2015-05-31,3.416063662229052
2015-07-18,4.369005923114852
2015-08-03,4.38311346615062
2015-08-19,3.2326701909802007
2015-09-20,3.1476742736816408
2015-10-06,2.1584051513671874
2015-11-07,3.595930733762255
2015-11-23,3.2361965967993642
2015-12-25,4.054767980119294
2016-01-10,4.040660788023706
2016-01-26,4.458940015438305
2016-02-11,4.2032465252087166
2016-03-14,4.565449134090648
2016-05-01,3.7747396853936888
2016-05-17,3.5959307642798333
2016-08-05,0.0
2016-08-21,0.0
2016-09-06,4.238161519081265
2016-10-24,4.0441873592122395
2016-11-25,2.9674540947169885
2016-12-11,3.327541076660156
2016-12-27,4.468814740133847
2017-01-12,4.129536035012637
2017-01-28,3.595930898557177
2017-02-13,2.967806970214844
2017-03-01,3.590287946155024
2017-03-17,4.122482647322112
2017-04-02,3.9503745507094443
2017-04-18,3.4160638636450678
2017-05-04,2.9678070678710937
2017-05-20,2.608072833251953
2017-06-05,2.7879400390625
2017-07-07,2.7879401000976562
2017-07-23,4.999246094683478
2017-08-24,2.246927486691942
2017-09-09,4.938232473982268
2017-10-27,4.0441873653157545
2017-11-12,3.8646729739679073
2017-11-28,3.774386840413411
2017-12-30,4.313987749837239
2018-01-15,5.037688376010072
2018-02-16,5.526150644052543
2018-03-04,5.55013311489928
2018-03-20,5.244358963958142
2018-04-05,5.35192679146561
2018-04-21,5.199921291144876
2018-05-23,4.266728711392271
2018-06-08,2.8754044864190793
2018-07-10,3.5059973114851406
2018-08-11,3.6844535274251298
2018-10-14,4.750606236668006
2018-11-15,4.238514235887714
2018-12-01,3.8787802332021672
2018-12-17,2.966395882688036
2019-01-18,5.301140818828508
2019-02-03,3.8643203914388016
2019-02-19,4.488917285299862
2019-03-07,4.297764758803424
2019-03-23,4.169741778923483
2019-04-08,4.129183441305721
2019-05-10,4.513957885837929
2019-05-26,3.504586352132161
2019-06-27,3.4996489564424396
2019-08-14,3.86432042195638
2019-08-30,4.959393190104167
2019-09-15,3.2347860774739585
2019-11-02,0.0899336181640625
2019-12-04,3.23760751953125
2020-01-05,4.044187493489583
2020-01-21,4.745316033648322
2020-02-06,4.745316130059934
2020-02-22,4.864522008607154
2020-03-09,4.865932978419883
2020-03-25,5.209796498616536
2020-04-10,4.571092062820734
2020-04-26,3.68480620150697
2020-05-12,3.9055839439721196
2020-05-28,3.68480620150697
2020-06-13,3.504586382649739
2020-06-29,3.415005450774548
2020-07-15,1.7087374084472655
2020-10-03,3.954254046223958
2020-10-19,3.95460678744447
2020-11-20,3.685864217648974
2021-01-23,4.039955402209713
2021-02-08,3.954606756926892
2021-02-24,4.511841869423062
2021-03-12,4.596132593898399
2021-03-28,4.380644687882965
2021-04-13,4.236751137120864
2021-04-29,4.121777091638902
2021-07-18,4.612708377781287
2021-09-20,4.305171172928155
2021-10-06,4.909312646077473
2021-10-22,2.529424269325406
2021-11-07,4.9188349630916814
2021-11-23,4.284362674823836
2021-12-09,0.0
2021-12-25,4.393341042001762
2022-01-26,4.22405436360677
2022-02-11,3.756400036573223
2022-02-27,5.123389853204465
2022-03-15,4.96821024555281
2022-03-31,4.437426079891429
2022-04-16,4.174679076956955
2022-05-02,4.219116894674862
2022-06-19,2.966748923555262
2022-07-21,3.4150056521905636
2022-08-06,3.4150056216729854
2022-08-22,3.4150056521905636
2022-09-23,3.3261302454810053
2022-10-09,2.877873583984375
2022-10-25,3.415005450774548
2022-11-10,3.415005450774548
2022-11-26,3.500001636627795
2022-12-12,3.9902272594018076
2022-12-28,4.119661098896102
2023-01-13,4.257911789981618
2023-01-29,4.203951823371439
2023-02-14,3.9902273852539065
2023-03-02,3.5010595490100336
2023-03-18,3.498943593630323
2023-04-03,3.416063558469286
2023-04-19,3.1462631739478018
2023-05-05,3.4111261322619866
2023-06-06,2.9663961207251455
2023-06-22,2.6980064514160156
2023-08-09,0.17986713256835937
2023-09-10,1.8886044738769532
2023-09-26,1.7986708923339845
2023-10-28,1.97853798828125
2023-12-15,0.8094017517089844
2024-01-16,2.4282057678222655
2024-02-17,2.4282057678222655
2024-03-04,2.24833876953125
2024-03-20,2.0684715393066404
2024-04-05,1.8886044006347655
2024-04-21,1.9785378845214843
2024-05-23,1.7087373046875
2024-08-11,1.7087372680664064
2024-08-27,2.4253839595540363
2024-10-14,3.774386907552083
2024-10-30,3.7757976710181147
2024-11-15,3.8646731814874387
2024-12-01,4.044187395833333
2024-12-17,3.5959305994849116
2025-01-18,4.542524792959175
2025-02-03,4.853941911214193
2025-02-19,4.748490281001072
