date,agua_ha
2014-01-02,493.7463201771935
2014-01-09,493.8840697182571
2014-01-09,493.72759989691053
2014-01-18,493.4238458791696
2014-02-10,493.54146258422855
2014-02-10,493.54146258422855
2014-02-19,493.82190521290505
2014-03-14,494.035593183522
2014-03-14,493.94587955329456
2014-03-30,493.81978573285284
2014-03-30,493.81978573285284
2014-04-08,493.6795635137581
2014-04-15,493.5054337346575
2014-04-24,493.1430451770977
2014-05-10,492.5203452702541
2014-05-26,491.9972500933
2014-06-02,491.81640847196684
2014-06-02,491.90647539464607
2014-06-11,491.0312345431698
2014-06-27,489.3870692117607
2014-07-13,483.6323224608178
2014-07-20,479.8657563201306
2014-07-29,478.9061016859106
2014-08-14,481.17084619193275
2014-10-01,489.7469868021886
2014-10-08,490.0012932139676
2014-10-08,490.0171874512196
2014-10-17,489.949018671851
2014-10-24,490.2139215666647
2014-10-24,490.2139215666647
2014-11-09,491.36783974101945
2014-11-09,491.42399913322896
2014-11-18,492.051641996831
2014-11-25,492.37623776996685
2014-11-25,492.4186221765616
2014-12-11,492.3479824886307
2014-12-11,492.25791514854285
2014-12-20,492.48396628147503
2014-12-27,492.8604815500776
2014-12-27,492.82198239118986
2015-01-05,492.7135489230766
2015-01-12,493.04379474362844
2015-01-12,493.02472176195334
2015-01-28,492.6616270651425
2015-01-28,492.62312790625475
2015-02-06,492.5235240853104
2015-03-17,492.4309838339652
2015-03-17,492.45182331880454
2015-03-26,492.16325618369905
2015-04-18,492.50021274038284
2015-04-27,492.42780549979415
2015-05-04,492.41791630572146
2015-05-13,492.36175598482015
2015-05-29,491.5038235869284
2015-07-16,489.99493664112754
2015-08-01,490.0613382509478
2015-08-17,490.2940996092793
2015-09-02,489.7360377681957
2015-10-20,488.8438448105037
2015-10-27,488.2992037471516
2015-10-27,488.2977906799555
2015-11-05,487.60480410998764
2015-11-21,485.082930286913
2015-12-07,480.77843620119586
2015-12-14,476.2828578575464
2015-12-14,476.3513791045784
2016-01-15,453.33025406278716
2016-01-31,439.8943783066454
2016-05-15,331.08605313720705
2016-06-16,300.10302393798827
2016-07-18,268.579591204834
2016-09-04,255.70001869506837
2016-09-20,246.33305722045898
2016-10-13,236.51575966186525
2016-10-13,236.78596110229492
2016-10-22,231.11174485473632
2016-11-07,223.18585419921874
2016-11-14,219.58317802124023
2016-11-14,219.31297698364259
2016-11-30,212.73809026489258
2016-11-30,212.46788977661132
2016-12-16,210.39635123291015
2017-01-01,203.10092946777343
2017-01-01,202.92079563598634
2017-01-17,194.72470373535157
2017-01-17,194.54457014160155
2017-01-26,187.519350579834
2017-03-22,151.04224956665038
2017-03-22,150.77204856567383
2017-04-07,132.21826646118163
2017-04-16,125.10298137207032
2017-05-02,112.67374628295899
2017-05-09,107.99026550903321
2017-05-09,108.08033236694335
2017-05-18,102.58624919433593
2017-06-03,87.9053360961914
2017-06-10,83.31192219238281
2017-06-10,83.40198912353516
2017-06-19,72.7740915588379
2017-06-26,35.126111529541014
2017-06-26,35.306245446777346
2017-07-05,27.740621380615234
2017-07-12,40.62019494628906
2017-07-12,40.89039546508789
2017-08-06,75.1158310546875
2017-08-13,66.46940559082032
2017-08-13,66.28927178344726
2017-08-22,62.41639301147461
2017-09-14,0.0
2017-09-14,0.0
2017-10-16,0.0
2017-10-16,0.0
2017-10-25,0.0
2017-11-01,0.0
2017-11-01,0.0
2017-11-10,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-11-26,0.0
2017-12-03,0.0
2017-12-03,0.0
2017-12-12,0.0
2017-12-19,0.0
2017-12-19,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-20,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-05-05,0.0
2018-05-28,0.9006692077636719
2018-05-28,0.9006691833496093
2018-06-06,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-07-08,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-07-24,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-09-10,0.0
2018-09-26,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-11-13,0.0
2018-11-20,0.0
2018-11-20,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-07,0.0
2019-01-07,0.0
2019-01-16,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-09-29,0.0
2019-10-06,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-31,0.0
2019-11-23,0.0
2019-11-23,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
