date,agua_ha
2014-01-16,3.3508201211607695
2014-02-01,3.3416455521886492
2014-02-10,3.1426288152717143
2014-02-17,3.0325342830643
2014-03-05,2.8165798711320464
2014-03-14,2.824342823893229
2014-03-21,0.0
2014-03-30,2.3211552867694927
2014-04-06,2.3165677504356235
2014-04-15,2.4037257222732844
2014-04-22,2.227998400065104
2014-05-01,2.4037257222732844
2014-05-08,2.602036744504442
2014-05-17,2.6630826999559587
2014-06-02,2.582629116546032
2014-06-09,2.3666747184005437
2014-06-18,2.3070405416092217
2014-07-27,1.7752712120145913
2014-08-28,2.94043620418773
2014-09-29,3.036062934354894
2014-10-08,2.781998902707567
2014-10-15,2.645439429620481
2014-10-24,2.1440162480373006
2014-11-09,2.781998902707567
2014-11-16,2.692017835813036
2014-11-25,2.6020370435767077
2014-12-02,2.692017835813036
2014-12-11,2.9538449677830116
2014-12-18,2.8321058706724878
2014-12-27,3.0515889338953355
2015-01-03,3.045237240421071
2015-01-12,3.092874238568474
2015-01-19,3.003951935747932
2015-01-28,3.003951935747932
2015-02-04,3.086169902319815
2015-02-13,2.829283207122204
2015-02-20,0.7198474548339844
2015-03-01,2.9192639993585323
2015-03-24,3.086169902319815
2015-04-02,3.086169902319815
2015-04-18,3.001481965930415
2015-04-25,3.001481965930415
2015-05-04,2.8709212300857843
2015-05-27,2.3941985134468826
2015-06-05,1.964054443838082
2015-06-12,2.127078737410003
2015-07-07,1.8433747268018534
2015-08-08,2.880448639945236
2015-08-31,1.8673689478975186
2015-09-16,2.7403605806717217
2015-10-11,0.0
2015-10-18,2.781998902707567
2015-10-27,2.692017835813036
2015-11-03,2.558281433368758
2015-11-19,2.8709212300857843
2015-12-05,2.9538449677830116
2015-12-14,3.1274552069929533
2015-12-21,3.036062934354894
2015-12-30,3.045237240421071
2016-01-06,3.0374741156843594
2016-01-15,3.186383860222312
2016-01-31,3.110517587124694
2016-02-16,3.186383860222312
2016-02-23,3.110517587124694
2016-03-03,3.0604106191597733
2016-03-10,3.0604106191597733
2016-03-19,3.110517587124694
2016-03-26,2.9531391966576668
2016-04-04,2.7809401387771904
2016-04-11,2.8631581053490733
2016-04-20,2.6909590718826593
2016-04-27,2.7827045018573835
2016-05-06,2.653908149174709
2016-05-22,2.492648049651501
2016-05-29,2.313744765242034
2016-06-14,2.6606124564376534
2016-07-09,1.5600229996984145
2016-07-16,2.9192639993585323
2016-07-25,2.9192639993585323
2016-08-01,1.5159140847120098
2016-10-13,1.9640545781154257
2016-10-20,2.701545319297641
2016-10-29,1.6104823766611138
2016-11-14,2.9192639993585323
2016-11-30,3.110517587124694
2016-12-07,2.9693709673234525
2016-12-16,3.092874238568474
2017-01-01,2.1041421531527646
2017-01-08,3.086169902319815
2017-01-24,3.0515889338953355
2017-02-02,3.110517587124694
2017-02-09,3.001481965930415
2017-02-18,3.001481965930415
2017-02-25,3.0604106191597733
2017-03-06,2.40549007781384
2017-03-13,3.110517587124694
2017-03-22,3.001481965930415
2017-03-29,3.110517587124694
2017-04-07,2.8631581053490733
2017-04-14,2.313744930036956
2017-04-23,2.7809401387771904
2017-04-30,2.709661106148514
2017-05-09,2.492648049651501
2017-05-16,2.5731016330614276
2017-06-01,2.2265867934043735
2017-06-10,1.9587612317851946
2017-06-17,1.868074438620175
2017-06-26,2.1351944038660386
2017-08-13,2.602036744504442
2017-08-20,1.3535956971172258
2017-08-29,2.9192639993585323
2017-09-14,2.8709212300857843
2017-09-21,2.9192639993585323
2017-10-07,2.86421686927945
2017-10-23,2.405490297540403
2017-11-01,2.4841793056832104
2017-11-08,2.5148790473249845
2017-11-17,2.226586958199295
