date,agua_ha
2014-01-10,11.207638023059323
2014-01-26,0.03317024043064491
2014-02-11,0.0
2014-02-27,2.4739996665565642
2014-03-15,1.6235729194910387
2014-03-31,10.498009853635303
2014-04-16,12.0443075473202
2014-06-19,23.346160080327053
2014-07-21,21.090588156905827
2014-08-22,21.924429380744485
2014-10-09,22.58994988956227
2014-11-10,22.577952970257932
2014-12-28,16.64472617197074
2015-01-29,0.10939123212028953
2015-03-18,0.0
2015-04-03,3.3597144257190177
2015-04-19,8.883256785577514
2015-05-05,2.1179494269875923
2015-05-21,5.572233092567593
2015-06-22,22.982347067488128
2015-07-24,22.2677769408701
2015-08-25,20.162176450650083
2015-10-12,21.98335959963331
2015-10-28,22.124508580705232
2015-11-29,22.114275455106846
2015-12-15,21.620603763906438
2016-02-01,4.165677362539254
2016-02-17,3.326546088843252
2016-03-20,6.50488726835363
2016-04-05,4.235191153468712
2016-05-07,6.0157935786946615
2016-05-23,2.4923494518564255
2016-06-24,21.929017380777992
2016-07-26,18.482495316018497
2016-08-11,22.3605832279699
2016-08-27,23.003519474642886
2016-09-28,22.27695139464135
2016-12-01,16.94502184797698
2016-12-17,15.133365135330497
2017-01-02,8.43333689422009
2017-01-18,8.355359028942633
2017-02-03,8.03882635198855
2017-02-19,2.6539650596229705
2017-03-07,4.273655855521407
2017-03-23,0.4273304526415059
2017-04-08,1.5297083946557142
2017-04-24,0.0
2017-05-26,16.190223882506125
2017-06-27,15.618205058210783
2017-07-29,22.302005500105317
2017-09-15,19.79342167231541
2017-10-17,21.879263022173713
2017-11-02,22.491499088086893
2017-11-18,23.058214606311275
2017-12-04,22.8821303503418
2017-12-20,21.896552049249387
2018-01-05,20.555278304874196
2018-01-21,17.393173639466525
2018-02-06,11.938088729391657
2018-02-22,8.843730346895105
2018-03-10,3.87455552332261
2018-03-26,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-06-30,0.26994947509765627
2018-07-16,13.856318497553806
2018-08-01,5.531658846124387
2018-08-17,3.004369734485103
2018-09-02,2.3335555019962086
2018-10-04,0.0
2018-11-05,22.639353106785197
2018-11-21,22.228254582112633
2018-12-07,22.45197718266506
2018-12-23,21.903609841859108
2019-01-08,20.58491974954044
2019-02-09,5.322757557636336
2019-02-25,1.0946154094142542
2019-03-13,2.3173228084309896
2019-03-29,0.4964937846105239
2019-04-30,0.0
2019-06-01,16.300677788301353
2019-06-17,16.47181771781173
2019-08-04,9.765447437050017
2019-09-05,21.979831503259998
2019-10-23,21.61495924100988
2019-11-08,22.639000110102636
2019-12-10,22.904713203412225
2019-12-26,22.070166330255244
2020-01-11,22.347878678696578
2020-02-12,18.935231136378864
2020-03-15,6.308687161984912
2020-03-31,0.46791176025390624
2020-05-02,0.0
2020-08-06,8.513090960860909
2020-09-07,16.75377106371113
2020-11-26,20.338260833524814
2020-12-12,18.56259763887293
2020-12-28,10.246768182660274
2021-02-14,1.2735230469228709
2021-03-18,0.0
2021-04-03,0.0
2021-05-21,0.4781444533404182
2021-06-06,10.096790933670343
2021-06-22,22.464327881816793
2021-07-08,21.941015003518498
2021-09-26,21.58672946107154
2021-12-15,14.393394231986248
2021-12-31,14.563123364353553
2022-01-16,5.5955318938371255
2022-02-17,2.1493565468223426
2022-03-05,0.17996600952148437
2022-03-21,0.0
2022-04-22,17.44257762573242
2022-05-08,23.600934982239966
2022-06-25,23.03880679237515
2022-07-11,22.513024929175284
2022-07-27,22.69793018277037
2022-10-31,22.255072488726448
2022-12-02,19.415493793251184
2022-12-18,16.086480668801702
2023-02-04,3.340659019655714
2023-02-20,0.0
2023-03-08,2.2492205743767233
2023-03-24,19.78742333936504
2023-04-09,23.119614030091533
2023-04-25,23.673979708228018
2023-05-11,24.17400208828795
2023-05-27,23.788311196145447
2023-06-12,23.82853885172526
2023-08-31,22.567719518564264
2023-10-18,20.847105277171412
2023-11-03,20.606445957940792
2023-11-19,20.272272883013553
2023-12-21,6.359150985251034
2024-01-06,7.496104420572917
2024-01-22,13.007650706188725
2024-02-07,1.0953207055664063
2024-02-23,3.2954917590332027
2024-03-26,1.9023468918744257
2024-04-11,0.0
2024-05-13,23.313341647015744
2024-05-29,21.503100694221047
2024-07-16,22.44315576779833
2024-08-17,23.075858166073072
2024-09-18,23.074093548392504
2024-11-21,21.439581386024624
2024-12-07,18.66563908368279
2024-12-23,12.0464249514591
2025-02-09,0.4361534225882736
