date,agua_ha
2014-01-06,0.18012054443359374
2014-01-22,0.7204822143554688
2014-01-22,0.0
2014-01-31,0.6304218933105469
2014-02-07,1.6210847778320312
2014-02-07,0.5403616088867188
2014-02-16,0.630421826171875
2014-03-11,0.27018074340820314
2014-03-11,0.0
2014-03-20,0.630421826171875
2014-03-27,0.5403615844726563
2014-03-27,0.2701807922363281
2014-04-05,0.6304218078613282
2014-04-12,0.9906627197265625
2014-04-12,0.36024096069335937
2014-04-21,0.5403615173339844
2014-04-28,0.5403616088867188
2014-04-28,0.18012060546875
2014-06-15,0.270180712890625
2014-06-15,0.0
2014-07-17,0.18012046508789062
2014-07-17,0.0
2014-07-26,0.09006029663085938
2014-08-11,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-09-28,0.0
2014-10-21,0.630421630859375
2014-10-21,0.18012046508789062
2014-10-30,0.09006021118164062
2014-11-06,0.4503011413574219
2014-11-06,0.09006024780273438
2014-11-15,0.7204819458007813
2014-12-01,0.6304217651367188
2014-12-08,1.0807230224609374
2014-12-08,0.09006030883789062
2015-01-02,0.90060263671875
2015-01-09,0.0
2015-01-09,0.0
2015-01-18,1.891265692138672
2015-02-19,1.531024444580078
2015-02-26,1.9813256713867187
2015-02-26,1.170783233642578
2015-03-07,1.1707832397460938
2015-03-23,1.8481774266620712
2015-04-08,0.0
2015-04-15,2.380062650744868
2015-04-15,1.8912651123046875
2015-04-24,1.350903564453125
2015-05-01,2.341566668701172
2015-05-01,1.801205047607422
2015-05-17,1.4409639404296875
2015-05-17,0.8105421081542968
2015-06-02,0.0
2015-06-02,0.0
2015-07-13,0.0
2015-07-20,0.09006024780273438
2015-07-20,0.09006024780273438
2015-08-05,1.5695203289675246
2015-08-05,1.389399863879634
2015-08-14,0.0
2015-08-21,0.18012042236328124
2015-08-21,0.0
2015-08-30,0.0
2015-09-06,0.09006024169921875
2015-09-06,0.18012047119140626
2015-09-22,0.180120458984375
2015-09-22,0.0
2015-10-08,0.36024093017578124
2015-10-08,0.09006021118164062
2015-11-09,1.17078310546875
2015-11-09,0.180120458984375
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,0.9006025939941407
2015-12-20,0.9006025817871094
2015-12-27,1.0807230895996094
2015-12-27,0.180120556640625
2016-01-05,0.18012054443359374
2016-01-21,1.2608436950683595
2016-02-06,0.8105424377441406
2016-02-13,0.900602734375
2016-02-13,0.4503013488769531
2016-02-22,1.6210844665527344
2016-02-29,2.5216872436523436
2016-02-29,1.981325811767578
2016-03-25,0.5403616394042968
2016-04-01,1.0807232421875
2016-04-01,0.18012060546875
2016-04-10,1.1707834899902343
2016-04-17,0.8105424011230469
2016-04-17,0.6304218566894532
2016-04-26,0.0
2016-05-12,0.5403615295410156
2016-05-19,1.35090400390625
2016-05-19,1.260843682861328
2016-05-28,0.9006025939941407
2016-06-29,0.27018074340820314
2016-07-15,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-10,0.09006021118164062
2016-10-10,0.0
2016-10-19,0.09006029663085938
2016-10-26,0.5403614685058594
2016-10-26,0.0
2016-11-20,0.1801205078125
2016-11-27,0.6304216125488281
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,1.080722772216797
2016-12-13,0.45030118408203124
2016-12-22,0.5403614562988281
2016-12-29,0.7204818420410156
2016-12-29,0.0
2017-01-07,1.9813253845214844
2017-01-14,1.1707830871582032
2017-01-14,0.27018073120117186
2017-01-23,1.2092792767214307
2017-01-30,2.6502433636354934
2017-01-30,1.4409637451171875
2017-02-08,1.9813253356933593
2017-02-15,1.7496408489870554
2017-02-15,0.6304216796875
2017-02-24,0.8490383587526809
2017-03-03,2.0713855529785157
2017-03-03,0.9906626220703125
2017-03-19,1.8012047302246095
2017-03-19,0.7204818115234375
2017-03-28,1.8012047607421875
2017-04-04,1.6210842956542968
2017-04-04,0.6304216430664062
2017-04-13,2.0713856323242186
2017-04-20,1.9813254455566407
2017-04-20,0.9006024475097656
2017-04-29,0.5403614440917969
2017-05-06,1.8912650268554687
2017-05-06,1.7111446350097657
2017-05-22,0.27018071899414065
2017-05-22,0.09006021118164062
2017-06-07,0.0
2017-06-07,0.0
2017-06-16,0.09006021118164062
2017-06-23,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.2701806335449219
2017-09-11,0.4503011169433594
2017-09-11,0.09006021118164062
2017-09-20,0.09006021118164062
2017-10-22,0.0
2017-10-29,0.9906625244140626
2017-10-29,0.7204818664550782
2017-11-07,0.6304217346191406
2017-11-14,0.7204818542480469
2017-11-14,0.09006021118164062
2017-11-23,0.5403615600585937
2017-12-09,0.5403616088867188
2017-12-16,0.0
2017-12-16,0.0
2017-12-25,0.7204822509765625
2018-01-01,0.8105426208496094
2018-01-01,0.9006029174804687
2018-01-10,1.170783465576172
2018-01-17,1.711145233154297
2018-01-17,0.9006027465820312
2018-01-26,0.0
2018-02-02,1.5310243286132812
2018-02-02,0.6304217590332031
2018-02-18,2.791867962646484
2018-02-18,1.8912655395507814
2018-02-27,2.7918676330566408
2018-03-06,2.5216869567871094
2018-03-06,2.521686993408203
2018-03-15,0.9906629699707031
2018-03-22,1.0807232360839845
2018-03-22,0.7204821472167968
2018-03-31,0.5403616821289062
2018-04-07,0.09006024780273438
2018-04-07,0.0
2018-04-16,0.18012054443359374
2018-05-09,0.9006026611328125
2018-05-09,0.6304218688964843
2018-05-18,0.7204821838378906
2018-05-25,0.8105424560546876
2018-05-25,0.7204822448730469
2018-06-03,0.6304219360351563
2018-06-10,0.6304220031738281
2018-06-10,0.8105425476074218
2018-07-05,0.0
