date,agua_ha
2014-01-02,6.4860944103525195
2014-01-18,1.2291226268095128
2014-02-19,0.4944746548521753
2014-03-23,0.0
2014-05-10,0.44396777590284164
2014-07-13,1.0797205751426546
2014-07-29,6.732978355234184
2014-08-14,7.674246159141392
2014-08-30,7.331646175752529
2014-09-15,8.430086021369487
2014-11-02,7.397340455058977
2015-01-21,5.61158063474169
2015-03-10,0.44643998695523135
2015-03-26,5.434276212158204
2015-04-11,0.0
2015-04-27,0.0
2015-05-29,4.66960632704791
2015-06-14,8.786460980870864
2015-07-16,6.54472495655733
2015-09-02,6.2702915741804555
2015-10-20,8.936922572883155
2015-11-05,10.41292942421109
2015-11-21,10.136376792135799
2015-12-07,8.950697246069815
2015-12-23,9.994745086622048
2016-01-08,8.673438228448605
2016-01-24,8.265143484078202
2016-02-25,7.086527890553191
2016-03-12,7.197784831423291
2016-03-28,0.8437856915163527
2016-04-13,0.0
2016-05-15,0.0
2016-06-16,0.7201669577923944
2016-07-02,1.3276643203555836
2016-08-03,4.112969227797565
2016-09-04,7.281845493523094
2016-09-20,6.417574328397865
2016-10-06,8.117507676690796
2016-11-07,7.4951759672516465
2016-11-23,4.509961797521255
2016-12-09,6.2113077621160775
2017-01-26,0.2278115316951976
2017-02-11,0.18013003540039063
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-19,6.171749810695275
2017-07-05,4.7105771818991276
2017-07-21,5.6613815696566725
2017-08-06,4.6233377235562205
2017-09-07,1.9450515098900887
2017-10-25,7.343301364411
2017-11-10,7.504005749463849
2017-11-26,3.2875496754844513
2018-01-13,0.44997188943301936
2018-01-29,0.3602601318359375
2018-02-14,0.09006503295898438
2018-03-02,0.2701950927734375
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-07-24,4.1009603047928165
2018-08-25,5.834447304902918
2018-10-12,7.26241969424977
2018-10-28,0.0
2018-11-13,10.105295427820542
2018-11-29,9.671923744183706
2018-12-15,8.846151197102865
2018-12-31,8.251368981909659
2019-02-01,0.9515104480219821
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.21968794297162225
2019-06-25,2.557493433718214
2019-08-12,6.712139826684093
2019-08-28,6.719203832385492
2019-10-15,5.003730153760723
2019-10-31,6.758055513748468
2019-12-02,7.353897523791745
2020-01-03,6.59805768274644
2020-01-19,6.546844215614469
2020-02-20,1.7818748286467907
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,7.527316626981848
2020-08-14,3.938490450271906
2020-10-01,5.260504228419885
2020-10-17,6.453600403980929
2020-11-18,1.5371096783088234
2020-12-20,0.3602601135253906
2021-01-05,0.180130029296875
2021-01-21,0.09006502075195312
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.8370750026328891
2021-08-01,4.485592014782475
2021-08-17,8.455516250335096
2021-09-02,0.08971178811465993
2021-09-18,8.332956977443322
2021-10-04,6.872490818086511
2021-10-20,0.0
2021-11-05,11.645231333462583
2021-11-21,8.66637436087814
2021-12-07,7.270543047234027
2021-12-23,2.7510449832931214
2022-02-09,0.17730453115425857
2022-02-25,0.09006503295898438
2022-03-13,0.09006503295898438
2022-03-29,0.0
2022-04-30,0.0
2022-06-17,3.3045029215255433
2022-08-04,7.240521214096967
2022-09-21,5.238253021742879
2022-11-08,9.881722288124232
2022-11-24,3.2179699234786687
2022-12-26,2.8319264645565254
2023-01-11,2.231139916920381
2023-02-12,0.4474996178241805
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0900650146484375
2023-06-04,6.901099960554534
2023-06-20,10.083397472713692
2023-07-22,9.949182324912874
2023-08-23,9.073256136283124
2023-09-08,3.482160827660655
2023-10-26,6.6778799211808755
2023-12-29,8.814363526012942
2024-01-14,6.455719456452014
2024-01-30,3.1169563933727784
2024-03-02,0.817295942957261
2024-03-18,0.17730454946480545
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-10-12,8.246424137034698
2024-10-28,4.854681174842985
2024-11-13,1.0839592125986135
2024-11-29,0.8893480713608686
2024-12-15,0.0
2024-12-31,0.2701950927734375
2025-01-16,0.5403901306152343
2025-02-01,0.35743463369332107
