date,agua_ha
2014-01-05,9.689880517793544
2014-01-28,9.884985663559858
2014-02-22,9.951682891127641
2014-03-01,10.05887678864124
2014-03-10,8.164454352022059
2014-03-26,9.951682891127641
2014-04-27,9.863007774586396
2014-06-21,9.623972882080079
2014-07-07,9.444085681152345
2014-07-23,9.444085327148438
2014-08-08,9.713916528320313
2014-08-24,9.534029040527344
2014-10-27,9.884985663559858
2014-11-12,9.795041822007123
2014-11-28,9.884985663559858
2014-12-14,9.79504217601103
2015-02-16,9.974929505112593
2015-02-25,10.138534515596277
2015-03-20,9.444085717773438
2015-04-05,9.713916528320313
2015-05-07,9.623972882080079
2015-05-16,8.614165625
2015-07-10,8.814479675292969
2015-07-19,8.88335834350586
2015-08-27,8.54464853515625
2015-09-12,9.17425454711914
2015-10-30,8.724535217285156
2015-12-17,8.724536022949218
2016-01-18,8.724536212158203
2016-01-27,8.434704071044921
2016-02-19,8.994367254638671
2016-03-15,8.973088885498047
2016-03-22,8.81447989501953
2016-05-02,8.075779461669923
2016-05-09,8.634592407226563
2016-07-12,8.274817749023438
2016-08-13,4.587125958251953
2016-08-29,8.454704852294922
2016-11-17,9.264198034667968
2016-12-03,9.174254418945312
2017-01-04,8.724536889648437
2017-01-20,9.084310418701172
2017-03-09,8.72453612060547
2017-03-25,9.084310772705079
2017-04-10,8.904423669433594
2017-05-12,7.5552685180664065
2017-05-28,7.915043231201172
2017-07-15,3.5977472595214843
2017-10-03,8.544648693847657
2017-10-19,8.27481791381836
2017-11-04,8.814480285644532
2017-11-13,9.330956378389246
2017-11-20,6.4759454284667965
2017-12-06,9.623972790527343
2017-12-31,9.600149194551355
2018-01-07,9.534029302978515
2018-02-24,9.803860369873046
2018-03-28,9.713916528320313
2018-04-29,9.623973040771485
2018-05-08,9.690935076904298
2018-05-15,9.713916528320313
2018-05-24,9.15255126953125
2018-07-18,9.264198321533204
2018-10-22,7.015607818603516
2018-10-31,7.88787315602022
2018-11-07,9.534029138183593
2018-11-23,9.795042212632124
2019-02-11,9.974929505112593
2019-02-27,9.967874906173407
2019-03-15,9.713916528320313
2019-03-31,9.713916528320313
2019-06-12,8.883357977294922
2019-08-06,8.364762463378906
2019-11-26,9.79504246897978
2019-12-28,9.534029235839844
2020-02-14,8.364761248779297
2020-03-01,9.713916528320313
2020-03-17,9.713916528320313
2020-04-02,9.713916528320313
2020-04-11,10.131145116469439
2020-04-18,9.713916528320313
2020-05-04,9.795042114975875
2020-05-20,9.623972814941407
2020-07-23,9.713916528320313
2020-09-09,9.803860369873046
2020-10-11,8.63459189453125
2020-11-12,9.974929505112593
2020-12-30,9.444085650634765
2021-01-31,9.974929505112593
2021-03-20,9.975635178222655
2021-04-05,9.713916528320313
2021-04-14,9.869341858125575
2021-04-30,9.33201109008789
2021-05-07,9.878637030699487
2021-06-01,9.863006938404755
2021-06-08,9.70580407470703
2021-06-24,9.878637128355736
2021-07-10,9.534029168701172
2021-07-26,8.724536383056641
2021-08-11,9.96858057928347
2021-09-28,9.526974765074486
2021-10-14,9.96858057928347
2021-10-30,9.174254772949219
2021-12-01,9.71391649169922
2022-01-02,9.713916589355469
2022-01-18,9.713916589355469
2022-02-03,9.623972943115234
2022-03-07,9.623973040771485
2022-04-17,9.510418451143153
2022-05-10,9.354141748046874
2022-05-19,8.973089562988282
2022-06-11,6.745775555419922
2022-07-29,7.82509750366211
2022-08-14,9.623972814941407
2022-11-11,9.68249059376436
2022-12-20,10.064167838158701
2023-01-21,9.974929505112593
2023-01-30,9.861951665541705
2023-02-15,9.77222155079561
2023-02-22,9.53402939453125
2023-03-26,9.623972814941407
2023-04-11,9.534029327392577
2023-05-06,8.973088989257812
2023-06-14,9.534029168701172
2023-06-30,9.35414183959961
2023-07-16,7.915042523193359
2023-08-01,9.35414183959961
2023-09-18,9.534028973388672
2023-10-29,7.89631943359375
2023-11-30,9.2412266725787
2023-12-07,9.264198034667968
2023-12-23,1.5290414978027345
2024-01-08,9.615154560044234
2024-02-02,9.24228201904297
2024-02-25,9.444085485839844
2024-03-05,8.88335855102539
2024-03-21,8.97308950805664
2024-03-28,9.264197747802735
2024-04-06,8.70389663696289
2024-04-22,8.883358032226562
2024-05-15,7.915042742919922
2024-05-24,8.793627490234375
2024-05-31,8.27481801147461
2024-07-18,8.90442254638672
2024-08-19,6.83572060546875
2024-09-04,7.465325543212891
2024-09-13,8.34497269897461
2024-10-06,8.994367059326171
2024-11-07,6.1161691711425785
2024-11-23,9.705098627427045
2024-12-02,9.861951982924516
2024-12-09,9.884985663559858
2025-01-03,9.600148620820887
2025-01-10,9.974929505112593
2025-01-19,10.220875811049517
2025-01-26,9.974929505112593
2025-02-11,9.974929505112593
2025-02-20,9.951683147475299
