date,agua_ha
2014-02-24,28.176384191152536
2014-02-24,27.998361173263252
2014-03-12,28.950289879772708
2014-03-12,28.860218694469975
2014-03-28,29.245935270828543
2014-03-28,29.06296714937098
2014-05-15,30.41156234911151
2014-05-15,30.300651180515658
2014-07-02,29.669446501393033
2014-07-02,29.666620768851484
2014-07-18,29.944958401501218
2014-07-18,29.691346167351217
2014-08-03,30.44299902970856
2014-08-03,30.44299902970856
2014-08-19,30.35857940173579
2014-08-19,30.19256582900103
2014-09-04,30.194685127383952
2014-09-04,30.191859382372083
2014-10-06,20.581088687768073
2014-10-06,20.583914426221657
2014-11-23,25.03978786010742
2014-11-23,25.129859063720705
2014-12-09,25.58021485595703
2014-12-09,25.580214819335936
2014-12-25,25.039787811279297
2014-12-25,24.769574304199217
2015-03-15,29.601275030876607
2015-03-15,29.601275030876607
2015-03-31,30.012423452292044
2015-03-31,29.924118386613433
2015-04-16,30.606540021350334
2015-04-16,30.693432241306674
2015-05-02,30.2791047912837
2015-05-02,30.34868919246898
2015-05-18,30.519647815300438
2015-05-18,30.18479490586224
2015-07-21,29.85347426937328
2015-07-21,29.804729863209445
2015-08-22,30.110618725179037
2015-08-22,30.265329192851944
2015-09-23,26.088499072624654
2015-11-10,17.653951306152344
2015-11-10,18.37452056274414
2015-11-26,0.0
2015-11-26,0.0
2015-12-12,15.402171179199218
2015-12-12,14.231246112060546
2016-03-01,28.34698958850337
2016-03-01,28.5988356699506
2016-03-17,29.52886482567881
2016-03-17,29.601274994255515
2016-04-02,29.318345529473998
2016-04-02,29.39004925252279
2016-05-20,29.318345529473998
2016-05-20,29.39004925252279
2016-06-21,26.554749549967447
2016-06-21,26.824963124186198
2016-07-07,29.333887164785345
2016-07-07,29.333887164785345
2016-07-23,29.245935246414483
2016-07-23,29.3264694772279
2016-08-24,27.82704931240904
2016-08-24,27.827049281891465
2016-09-25,20.53516840942383
2016-09-25,19.994741334228515
2016-10-11,23.41850637207031
2016-10-11,23.058221618652343
2016-11-12,25.579508433598537
2016-11-12,25.48943726660635
2016-12-14,22.848761983116
2016-12-30,25.94049958496094
2016-12-30,26.030570751953125
2017-01-15,18.194377807617187
2017-04-05,28.99726807516659
2017-04-21,20.754166280350024
2017-06-24,2.6120643188476564
2017-06-24,2.4319219482421874
2017-07-10,29.88173194230622
2017-07-10,29.88173194230622
2017-07-26,29.79236721583946
2017-07-26,29.88173194230622
2017-10-14,24.228440776127833
2017-10-14,24.048298375004787
2017-11-15,23.148292956542967
2017-11-15,23.3284353515625
2017-12-01,25.219930096435547
2017-12-01,24.949716583251952
2018-02-19,29.28443628147499
2018-02-19,29.182708809982003
2018-03-07,30.089778734944662
2018-03-07,30.01666212074429
2018-04-24,30.282283793969242
2018-04-24,30.19256582900103
2018-06-27,25.219223863286036
2018-06-27,24.85893918921377
2018-08-14,29.94601801439472
2018-08-14,29.59915564244887
2018-08-30,29.919526551633346
2018-08-30,29.912815347996126
2018-12-04,26.371781645172717
2018-12-04,26.371781663483265
2018-12-20,25.486611271805106
2018-12-20,25.82817525115368
2019-02-22,28.177090541537414
2019-02-22,28.177090541537414
2019-03-10,28.849622079671228
2019-03-10,28.922032248247934
2019-03-26,29.689226827751607
2019-03-26,29.689226827751607
2019-04-11,30.025845830891928
2019-04-11,30.025845830891928
2019-04-27,13.044072786482268
2019-05-13,29.94319226356656
2019-05-13,30.032910234997317
2019-05-29,30.179496675905714
2019-05-29,30.168546846277575
2019-06-14,29.807908851653448
