date,agua_ha
2014-01-30,5.760446806066176
2014-02-15,5.928209579024969
2014-03-03,6.198396175130208
2014-03-19,6.270092706011605
2014-04-20,6.162724482756969
2014-06-23,6.272918198529411
2014-08-10,6.588312329795689
2014-10-13,5.249741505222694
2014-11-14,6.121048603419884
2014-12-16,6.1560139868403425
2015-02-02,6.149656654794731
2015-03-22,6.200162101308785
2015-07-12,5.993548917930454
2015-08-13,6.542045136120366
2015-08-29,6.437502391836129
2015-09-14,6.591844178371054
2015-09-30,5.825079723283356
2015-11-01,5.740315308933632
2015-11-17,5.211950718156403
2016-01-20,5.996374407623889
2016-03-08,6.5572320796472905
2016-03-24,6.101623500497856
2016-04-09,6.338610593094171
2016-05-11,6.58689963024663
2016-06-12,6.5890187365722666
2016-06-28,6.130937908672259
2016-07-30,6.289164709544464
2016-09-16,6.301879341155408
2016-10-02,5.506860180376838
2016-10-18,5.938805238922718
2016-11-03,5.8543940674785535
2017-01-06,5.92467797286688
2017-01-22,6.050058538076364
2017-02-07,6.200515286458333
2017-03-11,6.1072744621246935
2017-03-27,6.265854485461666
2017-07-17,6.349912579585057
2017-08-02,6.57771681403665
2017-08-18,4.67051806001551
2017-09-19,5.547123111117494
2017-11-22,5.642483058962354
2017-12-08,5.600454064319086
2017-12-24,5.541825295003256
2018-01-09,6.200515286458333
2018-02-10,6.16802225923426
2018-03-30,6.343908397527956
2018-06-18,4.928696329704734
2018-07-04,5.63153426523246
2018-07-20,5.990016991230086
2018-08-05,6.512730753604664
2018-09-06,6.559704376555799
2018-10-24,5.605751808076747
2018-11-09,5.6513126717122395
2018-11-25,5.746672603400735
2018-12-11,5.60645813103171
2019-01-12,5.952226263930377
2019-01-28,6.01968462220435
2019-03-01,6.074781427313113
2019-03-17,6.252786647470512
2019-06-05,6.415604928074257
2019-07-23,6.071955945925245
2019-08-08,6.302232571447036
2019-08-24,6.347087061982997
2019-09-09,6.3548571317545575
2019-10-11,5.431278496021944
2019-11-12,4.764465193804571
2019-12-14,5.497677138312844
2019-12-30,5.719477328718597
2020-01-15,5.199589076478247
2020-01-31,6.052530676772173
2020-04-04,6.647294241225299
2020-08-26,5.9465752686983
2020-09-27,6.122108281800514
2020-10-13,5.172040650778377
2020-10-29,5.7088818692555146
2020-11-14,5.039949603080002
2020-12-16,5.280821689692478
2021-03-06,6.147537560987287
2021-03-22,6.0242759636852785
2021-04-23,6.525092210334329
2021-05-25,6.156013957615273
2021-06-26,4.051031573390587
2021-07-12,5.358169126503141
2021-07-28,5.949400784457337
2021-08-13,6.071955945925245
2021-08-29,5.490260322528914
2021-09-14,5.783050596181832
2021-09-30,6.205106653478286
2021-10-16,5.995314776276233
2021-11-01,6.039462881960402
2021-11-17,5.906312273834827
2021-12-03,5.949400784457337
2022-01-20,6.0578285058115044
2022-02-05,5.743847075602214
2022-02-21,6.079726027951708
2022-03-09,6.2898710811839385
2022-06-29,4.9544787634756045
2022-07-31,5.955051746084176
2022-08-16,5.5736119946049705
2022-09-17,4.8573528167126225
2022-10-03,5.757974535654105
2022-11-04,5.006750241172641
2022-12-06,5.794352566731772
2022-12-22,5.612109079182942
2023-01-07,5.507566356129366
2023-01-23,5.840972961760876
2023-02-24,5.927150058498008
2023-03-12,6.121755051245596
2023-03-28,6.2785691572122015
2023-05-15,6.121755051245596
2023-05-31,6.297641150404986
2023-06-16,6.211817179290173
2023-07-18,5.953992130150889
2023-08-19,5.631534272484873
2023-09-04,5.34192273272346
2023-09-20,5.8734659174900425
2023-10-22,5.60151365636489
2023-12-25,5.82719878035003
2024-01-10,5.3694710025084245
2024-01-26,4.9106838839183125
2024-02-27,6.1072744621246935
2024-03-30,6.200162101308785
2024-04-15,6.229476379322725
2024-06-02,6.58124865801643
2024-07-04,3.676655515136719
2024-08-05,5.8872401793715525
2024-09-22,5.257864609494677
2024-10-24,5.446465394023821
2024-11-09,3.9323613974178544
2024-11-25,5.295655464561313
2025-01-28,5.961055894871131
2025-02-13,6.107274494413488
