date,agua_ha
2014-01-11,0.0
2014-01-27,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-09-08,1.0392746722771138
2014-10-10,3.2986299384382654
2014-10-26,3.3491282779469214
2014-11-27,4.057163417801203
2014-12-29,1.1699345758655024
2015-02-15,0.0
2015-04-04,1.71093701171875
2015-04-20,1.7109369323730468
2015-05-22,0.5402956787109375
2015-06-23,0.0
2015-07-09,0.16985767199946386
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,3.3007489296587775
2015-10-13,3.762295936997358
2015-10-29,3.690962689879174
2015-11-14,3.448712324769264
2015-11-30,1.9528337893018535
2015-12-16,0.8997865411975338
2016-01-17,0.36019713134765624
2016-02-02,0.0
2016-02-18,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-25,0.0
2016-08-12,0.0
2016-08-28,2.2251007391237745
2016-09-13,2.8840500359987744
2016-10-15,4.177935388781978
2016-10-31,3.381263616177428
2016-11-16,3.9123780390002683
2016-12-18,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-02-04,0.5402956665039063
2017-02-20,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-09-16,4.043391417140588
2017-10-02,0.0
2017-10-18,4.252446973541859
2017-11-03,3.7969032177016313
2017-11-19,0.0
2017-12-05,0.0
2017-12-21,0.0
2018-01-06,0.0
2018-01-22,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0900492919921875
2018-06-15,1.07988513738894
2018-07-17,2.5694070447734756
2018-08-18,0.0
2018-09-03,0.3888010546875
2018-10-05,2.6594563489726943
2018-11-06,3.6079759749588316
2018-11-22,3.4575406799077055
2018-12-24,0.0
2019-01-09,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-21,1.0724692797372857
2019-09-22,1.5788643934062883
2019-10-08,3.6793092603975186
2019-10-24,1.5308381713867187
2019-11-09,0.5402956909179687
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,3.2781482924038756
2020-09-24,2.8395550428203506
2020-10-10,2.2335760123458566
2020-10-26,0.08263343434053308
2020-11-11,0.0
2020-11-27,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.862707389083563
2021-09-11,1.2193732684685201
2021-09-27,3.7192134705786617
2021-10-29,4.203361144899855
2021-11-14,4.094595591921339
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.7101533262963389
2022-02-02,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-09-14,0.0
2022-09-30,3.007293948448032
2022-10-16,3.051788886694815
2022-11-01,2.5729384911870024
2022-11-17,0.8743608465456495
2022-12-03,0.2701478149414063
2022-12-19,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,1.154750171616498
2023-08-16,1.583101889815985
2023-09-01,0.6201040343041514
2023-09-17,0.6303454528808594
2023-10-03,0.18009854736328124
2023-10-19,0.0
2023-11-04,0.090049267578125
2024-01-07,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-08-02,3.3989202796606928
2024-08-18,3.2993362450453816
2024-09-19,2.928898126124962
2024-10-05,0.6208103825109145
2024-10-21,0.2701478149414063
2024-11-06,0.090049267578125
2024-11-22,0.0
2024-12-24,0.0
2025-01-09,0.0
2025-01-25,0.0
2025-02-10,0.0
