date,agua_ha
2014-02-15,0.0
2014-02-15,0.0
2014-04-20,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-08-10,0.0
2014-10-13,0.0
2014-11-14,0.0
2014-11-14,0.0
2014-11-30,0.0
2014-11-30,0.0
2014-12-16,0.0
2014-12-16,0.0
2015-02-18,0.0
2015-03-22,0.0
2015-03-22,0.0
2015-04-23,0.0
2015-04-23,0.0
2015-08-13,0.0
2015-08-13,0.0
2015-09-14,0.0
2015-09-14,0.0
2015-11-17,0.0
2016-01-20,0.0
2016-01-20,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-14,0.0
2016-08-15,0.0
2016-08-15,0.0
2016-09-16,0.0
2016-09-16,0.0
2016-10-02,0.0
2016-10-02,0.0
2016-10-18,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-11-19,0.0
2017-01-06,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-01-22,0.0
2017-04-28,0.0
2017-07-17,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-08-02,0.0
2017-11-06,0.0
2017-11-06,0.0
2017-11-22,0.0900460693359375
2017-11-22,0.0900460693359375
2017-12-08,0.0
2017-12-08,0.0
2017-12-24,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-01-09,0.0
2018-02-26,0.0
2018-02-26,0.0
2018-03-14,0.0
2018-03-14,0.0
2018-07-20,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-05,0.0
2018-10-24,0.0
2018-10-24,0.0
2018-11-09,0.0
2018-11-09,0.0
2018-11-25,0.0
2018-11-25,0.0
2018-12-11,0.0
2018-12-11,0.0
2018-12-27,0.0
2018-12-27,0.0
2019-01-12,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-01-28,0.0
2019-03-17,0.0
2019-03-17,0.0
2019-04-18,0.0
2019-04-18,0.0
2019-05-20,0.0
2019-05-20,0.0
2019-08-08,0.0
2019-08-08,0.0
2019-12-14,0.0
2019-12-14,0.0
2020-01-15,0.0
2020-01-15,0.0
2020-02-16,0.0
2020-02-16,0.0
2020-03-03,0.0
2020-03-03,0.0
2020-04-20,0.0
2020-04-20,0.0
2020-05-22,0.0
2020-05-22,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-10-29,0.0
2020-10-29,0.0
2020-11-30,0.0
2020-11-30,0.0
2021-01-01,0.0
2021-01-01,0.0
2021-02-02,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-02-18,0.0
2021-05-25,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-07-12,0.0
2021-07-28,0.0
2021-07-28,0.0
2021-08-13,0.0
2021-08-13,0.0
2021-09-30,0.0900460693359375
2021-09-30,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-17,0.0
2021-12-19,0.0
2021-12-19,0.0
2022-02-21,0.0
2022-02-21,0.0
2022-03-09,0.0
2022-03-09,0.0
2022-04-10,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-12,0.0
2022-06-13,0.0900460693359375
2022-06-29,0.0
2022-07-31,0.0
2022-07-31,0.0
2022-08-16,0.0
2022-08-16,0.0
2022-10-03,0.0
2022-10-03,0.0
2022-11-20,0.0
2022-11-20,0.0
2022-12-06,0.0
2022-12-06,0.0
2023-01-07,0.0
2023-01-07,0.0
2023-02-24,0.0
2023-02-24,0.0
2023-03-28,0.0
2023-03-28,0.0
2023-04-29,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-15,0.0
2023-06-16,0.0
2023-08-19,0.0
2023-08-19,0.0
2023-09-20,0.0
2023-10-22,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-11-23,0.0
2024-01-10,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-01-26,0.0
2024-02-27,0.0
2024-02-27,0.0
2024-03-30,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-05-17,0.0
2024-07-04,0.0
2024-07-04,0.0
2024-11-09,0.0
2024-11-09,0.0
2024-11-25,0.0
2024-11-25,0.0
2025-01-12,0.12641760433421417
2025-01-12,1.1324618280148975
2025-02-13,0.0
2025-02-13,0.0
