date,agua_ha
2014-02-20,8.623275647666782
2014-02-20,8.62327567818436
2014-03-08,8.875467707974304
2014-03-08,8.700981894818476
2014-03-24,8.857100851787491
2014-03-24,8.769151509531058
2014-04-09,7.512782691339232
2014-04-09,8.143263062432982
2014-04-25,0.09006858520507813
2014-04-25,0.0
2014-05-11,0.0
2014-05-11,0.0
2014-06-12,7.453090078364354
2014-06-12,8.083570388422947
2014-09-16,10.829426942473765
2015-01-22,2.4078343868001304
2015-01-22,2.587971630452474
2015-04-28,4.220156466375613
2015-05-14,5.12720042525946
2015-05-14,5.127200449673523
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,4.760568160711551
2015-08-02,5.03077402008655
2015-09-19,0.0
2015-10-05,7.9260386474609374
2015-10-05,7.565764208984375
2015-11-06,5.931460256658816
2015-11-06,6.575009411621093
2015-12-24,8.465743949979894
2015-12-24,8.591133581902
2016-01-09,8.531794211880552
2016-01-09,8.531794217984068
2016-01-25,7.954648620413986
2016-01-25,8.009396213833679
2016-02-10,0.0
2016-03-13,9.233622983350568
2016-03-13,9.053485794629864
2016-03-29,2.9722646240234374
2016-03-29,3.3325391540527343
2016-04-14,6.471871915019915
2016-04-14,6.021528818096087
2016-04-30,4.5934997741699215
2016-04-30,4.5934997741699215
2016-06-01,8.6529453554879
2016-06-01,8.767032330992455
2016-07-03,5.931460311590457
2016-07-03,7.205489837646485
2016-11-08,5.00675566030465
2016-11-08,5.0968242882343375
2017-01-11,8.143263013604857
2017-01-11,7.963125776056028
2017-02-12,8.863811902765013
2017-02-12,8.863811908868529
2017-02-28,8.079685222766354
2017-02-28,8.079685222766354
2017-04-01,8.259822454211665
2017-04-01,8.169753856799556
2017-04-17,7.3856270812988285
2017-04-17,7.205489782714844
2017-05-03,4.413362524414063
2017-05-03,4.323293890380859
2017-05-19,8.363312978826785
2017-05-19,8.273244369207644
2017-06-04,0.9776858853209253
2017-08-07,5.465222761326211
2017-08-07,5.8254972547344135
2017-08-23,4.670499599920535
2017-08-23,4.670499599920535
2017-10-26,4.52073841394761
2017-10-26,4.760568172918582
2017-11-11,0.45034306640625
2017-12-13,7.708814284572228
2017-12-13,7.708814284572228
2018-02-15,8.413468885186887
2018-02-15,8.503537470391967
2018-03-03,7.94405233927409
2018-03-03,8.108295086861405
2018-04-04,8.758555271450867
2018-04-04,8.758555271450867
2018-06-23,8.181409701717602
2018-06-23,8.27147832964729
2018-07-25,5.1190766511804915
2018-07-25,5.299213882625804
2018-08-10,1.0808233520507813
2018-09-27,4.053088049316406
2018-09-27,4.143156671142578
2019-01-01,5.00392994810815
2019-01-17,8.263707668696386
2019-01-17,8.173639089594822
2019-02-18,8.317042446289063
2019-02-18,8.421592685738357
2019-03-22,8.143262922052122
2019-03-22,8.053194336847044
2019-04-07,8.878999969267005
2019-04-07,8.788931384061925
2019-04-23,8.57806489765242
2019-04-23,8.501418245753868
2019-05-09,9.647585512432023
2019-05-09,9.592131509363512
2019-05-25,8.945403495088465
2019-05-25,8.857454152832032
2019-06-26,5.02123740502451
2019-06-26,5.03430617058249
2019-07-28,4.81072403045056
2019-07-28,4.823792783801509
2019-08-13,4.323293908691406
2019-08-13,4.389344213460287
2020-02-05,8.006570580982883
2020-02-05,8.18812060345818
2020-03-24,8.520491570350798
2020-03-24,8.34035435721603
2020-04-09,7.512782685235716
