date,agua_ha
2014-01-16,2.6088758117675783
2014-02-01,1.4393795043945312
2014-02-17,1.2594573364257813
2014-03-05,0.7196903381347656
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-08-28,5.217748291015625
2014-09-29,1.9791436645507812
2014-10-15,6.567165258789062
2014-10-31,5.3976713500976565
2014-11-16,4.1382159301757815
2014-12-02,3.6884102416992186
2014-12-18,0.4498064270019531
2015-01-03,2.428953381347656
2015-01-19,2.698837463378906
2015-02-04,2.159070227050781
2015-02-20,0.629729345703125
2015-03-08,0.7196906982421875
2015-03-24,0.5397679321289063
2015-04-25,0.0899613525390625
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-08-15,0.0
2015-08-31,0.44980670166015624
2015-09-16,0.2698840270996094
2015-10-02,0.44980670166015624
2015-10-18,0.08996132202148438
2015-11-03,0.5397680541992188
2015-11-19,0.35984537963867186
2015-12-21,0.179922705078125
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.44980670166015624
2016-04-11,0.179922705078125
2016-04-27,0.0899613525390625
2016-06-14,0.179922705078125
2016-07-16,0.0
2016-08-17,0.0
2016-09-18,9.243772471852022
2016-10-04,7.466775891113281
2016-10-20,5.937438507080078
2016-12-23,2.968721789550781
2017-01-08,1.7092647216796875
2017-01-24,0.0
2017-02-09,1.0795358032226563
2017-02-25,0.2698840270996094
2017-03-13,0.0899613525390625
2017-03-29,0.7196906372070313
2017-04-14,0.4498066711425781
2017-04-30,0.3598453491210937
2017-05-16,0.0
2017-06-17,0.17992267456054686
2017-08-20,5.8474768493652345
2017-09-05,7.016971392822265
2017-09-21,5.39767221069336
2017-10-07,0.0
2017-10-23,9.805764093017578
2017-11-08,8.186465423583984
2017-11-24,6.567165826416016
2018-01-11,1.4393806945800782
2018-01-27,3.958293975830078
2018-02-12,3.3285658569335936
2018-02-28,1.619303582763672
2018-05-03,1.3494197082519532
2018-05-19,0.3598451965332031
2018-06-04,0.35984531860351565
2018-06-20,0.08996132202148438
2018-07-06,0.0
2018-07-22,0.0
2018-08-07,0.719690576171875
2018-08-23,0.8096518371582031
2018-09-08,10.916340852888517
2018-09-24,10.41326635002585
2018-10-10,7.826621472167969
2018-10-26,0.6297270812988282
2018-11-11,9.445920587158204
2018-11-27,8.726232427978516
2018-12-13,6.747088500976562
2019-01-14,5.127788720703125
2019-02-15,1.349419647216797
2019-03-03,0.0
2019-03-19,2.5189156005859377
2019-04-20,0.26988396606445314
2019-05-06,0.08996132202148438
2019-05-22,0.0
2019-06-07,0.6297292846679687
2019-06-23,0.4498066711425781
2019-07-09,0.26988396606445314
2019-07-25,0.8096518676757812
2019-08-10,0.8096519897460938
2019-08-26,0.8096519287109375
2019-09-11,0.89961328125
2019-09-27,9.873500914234834
2019-10-29,5.937438830566406
2019-11-14,4.947866827392578
2019-11-30,0.0
2019-12-16,3.058682727050781
2020-01-01,2.7887998657226563
2020-01-17,1.7092648742675782
2020-03-05,1.5293424438476562
2020-03-21,1.1694972778320312
2020-04-22,0.5397680236816407
2020-05-08,0.0
2020-05-24,0.4498066711425781
2020-06-09,0.35984531860351565
2020-06-25,0.5397679931640625
2020-07-11,0.26988396606445314
2020-07-27,0.4498066711425781
2020-08-12,0.5397680236816407
2020-08-28,0.35984531860351565
2020-09-29,0.26988396606445314
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.26988396606445314
2020-12-02,0.35984531860351565
2020-12-18,0.0899613525390625
2021-01-03,0.5397680236816407
2021-02-20,0.7196906982421875
2021-04-09,0.9895746337890625
2021-04-25,0.5397680236816407
2021-05-11,1.0795359558105468
2021-06-12,0.9895746643066407
2021-06-28,0.26988396606445314
2021-07-14,3.148643762207031
2021-08-15,0.0
2021-09-16,6.837049993896485
2021-10-02,9.513656437916474
2021-11-03,5.397672180175781
2021-11-19,2.9687212036132813
2021-12-05,3.68841064453125
2021-12-21,3.2386049865722657
2022-01-06,3.148643963623047
2022-01-22,2.0691099792480467
2022-02-07,2.249032470703125
2022-02-23,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.08996132202148438
2022-05-14,0.5397680236816407
2022-05-30,0.26988396606445314
2022-06-15,0.4498066711425781
2022-07-01,0.26988396606445314
2022-07-17,0.4498066711425781
2022-08-02,7.984319542164521
2022-09-19,8.254202208180146
2022-10-05,5.217749182128906
2022-10-21,7.826622180175781
2022-11-06,4.228176580810547
2022-11-22,3.5084882446289063
2022-12-24,2.9687216491699218
2023-01-09,3.1486440551757813
2023-01-25,2.2490322021484377
2023-02-10,0.8996132507324218
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.3598451965332031
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-02-13,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,2.3389937072753906
2024-06-04,0.7196905456542969
2024-06-20,0.08996132202148438
2024-07-06,0.0
2024-08-23,0.7196898254394531
2024-09-24,2.338990869140625
2024-10-10,1.16949560546875
2024-10-26,0.3598452575683594
2024-11-11,0.26988396606445314
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
