date,agua_ha
2014-01-14,1.7089396928375842
2014-02-15,2.249162391812194
2014-03-03,1.7008188484939875
2014-04-20,2.3282538228352867
2014-05-22,1.8890139787262563
2014-07-09,0.5402227905273438
2014-07-25,0.45018552856445315
2014-09-11,0.0
2014-09-27,1.7989769731110221
2014-10-13,2.509387386642157
2014-11-14,2.9503924791283707
2014-11-30,1.9790510514801627
2014-12-16,0.4501855834960938
2015-03-22,2.3868660902793732
2015-04-07,0.90037109375
2015-04-23,1.3487912980621937
2015-06-26,0.7202968933105469
2015-07-28,0.09003712768554688
2015-08-13,0.26940522161745556
2015-09-14,0.7202969116210938
2015-11-01,3.1205802785596664
2015-11-17,2.9175555519732312
2015-12-03,2.2449252555338544
2016-01-04,3.131525978979971
2016-06-12,1.349850607359643
2016-06-28,1.529924826109643
2016-07-14,0.63025986328125
2016-07-30,0.900371240234375
2016-08-15,2.1510043831619563
2016-09-16,2.329313101615158
2016-10-02,1.8000361115100338
2016-10-18,2.160184658873315
2016-11-19,2.514330507668888
2016-12-21,1.3487913835114125
2017-01-06,1.7089398454254747
2017-01-22,1.8890140092438346
2017-02-07,1.6189027055328968
2017-02-23,2.6926392557779955
2017-04-12,1.3498505585315181
2017-05-14,1.6199618988635494
2017-08-02,1.3498505951526119
2017-08-18,1.8900732697131588
2017-09-03,0.0
2017-09-19,1.7008188484939875
2017-10-05,1.1687171647614125
2017-10-21,0.09003713989257812
2017-11-06,1.8000360809924558
2017-12-08,2.339199550015319
2017-12-24,1.258754268032897
2018-01-25,1.1697764130237056
2018-02-26,0.9904082336425781
2018-03-30,1.5214507545620788
2018-07-20,1.4398876984240963
2018-08-05,1.259813467467065
2018-08-21,2.239982116100835
2018-09-06,4.195022978491688
2018-09-22,2.6823997692871098
2018-10-08,3.960926534399892
2018-10-24,3.042548253820083
2018-11-09,1.7089397599762561
2019-01-12,1.4388285234039906
2019-01-28,2.064144887551701
2019-06-05,2.6559182006596584
2019-07-07,1.853705439907897
2019-07-23,1.1697763397815182
2019-08-08,1.529924826109643
2019-08-24,1.529924826109643
2019-10-11,3.1198741778923487
2019-10-27,2.6841653367225797
2019-11-28,1.3498505585315181
2019-12-14,1.6199620148303462
2020-03-03,2.160184695494409
2020-04-04,1.5306309997558594
2020-08-10,2.149238785208908
2020-10-29,3.68340045529833
2020-11-30,2.952158061954274
2020-12-16,2.952158061954274
2021-01-17,0.0
2021-02-18,2.070147421324487
2021-04-23,1.6189024684532016
2021-08-13,2.1499450067258348
2021-10-16,2.600130541681028
2021-11-01,3.204261856737324
2021-12-03,1.8890141435211782
2021-12-19,1.5288655778473499
2022-01-20,2.5192738359039906
2022-02-21,1.8808929940018
2022-03-09,1.529924826109643
2022-03-25,2.51009349305396
2022-04-26,1.7908558541092217
2022-05-12,1.9790511491364127
2022-06-13,3.158360541082644
2022-06-29,2.8292836885340074
2022-07-15,2.0683819027171415
2022-07-31,2.060967127302581
2022-08-16,2.239275943412033
2022-10-03,3.593363364233877
2022-11-04,2.428530504150391
2022-11-20,3.4651928065400965
2022-12-06,2.340258712828393
2022-12-22,2.695817118566177
2023-02-24,2.1499450067258348
2023-03-12,1.3498505951526119
2023-03-28,2.1601845123889403
2023-04-13,2.160184561217065
2023-04-29,2.329313101615158
2023-05-15,1.8650041636029415
2023-05-31,2.7770269757678463
2023-06-16,3.763551166489545
2023-08-03,2.302125376622817
2023-08-19,1.619961966002221
2023-10-22,3.382217570465686
2023-11-07,2.7787924272365196
2023-11-23,2.4200564874387256
2023-12-09,1.9790511186188344
2024-01-10,2.159125117642272
2024-03-30,2.239982135368796
2024-04-15,2.032720179419424
2024-05-01,1.7915620277554378
2024-05-17,2.149238870658127
2024-06-02,1.6114878151089538
2024-07-04,2.4193500657264857
2024-07-20,0.9003712707519531
2024-08-21,1.8808929940018
2024-10-24,2.786913424168007
2024-11-25,2.4292366777008656
2024-12-11,1.7908559578689873
2025-01-12,2.16018461004519
2025-01-28,2.601189862898284
