date,agua_ha
2014-01-07,16.237122644928576
2014-01-16,16.42270119030522
2014-02-01,14.305475304314108
2014-02-08,12.048183324357575
2014-02-17,15.521265941736557
2014-02-24,14.600074404560164
2014-03-05,15.344154192947686
2014-03-12,14.420139901386335
2014-03-28,14.610657217084098
2014-04-06,14.66393191035252
2014-04-22,15.103184232201668
2014-05-08,14.516811391721237
2014-05-15,14.522808207624845
2014-05-24,14.607483294941023
2014-05-31,14.72038330377317
2014-06-09,13.801306253877527
2014-06-16,15.370968892846198
2014-07-02,11.921172480133654
2014-07-27,14.443072629992914
2014-08-03,14.507989432732076
2014-08-12,6.74153843651865
2014-08-19,13.786486042145372
2014-08-28,13.653125136886299
2014-09-13,14.072266600988051
2014-09-29,14.191517433124618
2014-10-15,14.81034927681717
2014-10-22,12.830017834688075
2014-11-07,15.088718167892157
2014-11-16,15.538553513351141
2014-11-23,15.089071346938187
2014-12-02,14.920427608427161
2014-12-18,14.65828736220416
2014-12-25,14.150943269497741
2015-01-03,14.997339297425512
2015-01-10,14.816699253456262
2015-01-19,15.070371127474914
2015-02-04,15.210438194675818
2015-02-20,15.439412879662603
2015-02-27,14.787063850815716
2015-03-15,13.282319547669653
2015-03-24,14.522102498563877
2015-04-16,13.987944313893037
2015-04-25,14.308296879260492
2015-05-27,14.098020795850566
2015-06-03,13.826003408729704
2015-06-12,13.64677368640376
2015-06-28,0.0
2015-07-30,13.216343496452781
2015-08-06,12.580224254222196
2015-08-15,11.33303284924077
2015-08-31,0.0
2015-09-07,3.1442587575875076
2015-09-16,11.689019879557291
2015-10-18,12.94609024488262
2015-10-25,13.719806035251992
2015-11-03,13.99464731004902
2015-11-10,12.471557930644913
2015-11-19,14.067325996141621
2015-11-26,1.1695737670898438
2015-12-05,14.643820625981348
2015-12-21,10.973518619719862
2015-12-28,3.4018158876665896
2016-01-06,13.609023273303462
2016-01-13,14.72179231251436
2016-01-22,14.168936575449028
2016-01-29,14.79835344851026
2016-02-14,13.093918737386067
2016-02-23,14.395794810886754
2016-03-01,14.792355344046797
2016-03-10,14.373567188074446
2016-03-17,14.343225234398933
2016-03-26,13.558219009172026
2016-04-02,13.620666747448489
2016-04-11,13.62842821430281
2016-04-18,12.94432575671626
2016-04-27,12.83954113460765
2016-05-04,12.74851433217965
2016-05-13,12.048889325836779
2016-05-20,12.31702570389093
2016-05-29,12.661018114612055
2016-06-05,11.872835705686082
2016-06-14,12.393938282255284
2016-06-21,11.778281676408357
2016-06-30,11.86824786903531
2016-07-16,10.796052899169922
2016-07-23,10.34621753540039
2016-08-01,11.41770687602922
2016-08-17,5.666164318608303
2016-08-24,11.66926587837967
2016-09-02,11.948689943368949
2016-09-09,13.596322601366229
2016-09-25,13.539872600193398
2016-10-04,12.765097163540709
2016-10-11,13.465429532566445
2016-10-20,13.661945161156746
2016-10-27,13.950897821547562
2016-11-12,14.046157952928729
2016-11-28,13.347589937289367
2016-12-07,14.147415067856732
2016-12-14,14.310414033179189
2017-01-15,14.474471908270143
2017-01-24,14.914428066932826
2017-02-09,14.9659387808048
2017-02-16,14.632883925278607
2017-02-25,14.64911392530254
2017-03-04,15.214318196806063
2017-03-13,14.669576523269951
2017-03-20,14.0458046682081
2017-03-29,13.443907396168427
2017-04-05,13.702518716586242
2017-04-14,11.331269054218367
2017-04-21,13.359938064754708
2017-04-30,12.561524642070694
2017-05-23,12.84165750339882
2017-06-01,11.51296683361577
2017-06-08,11.956451300168505
2017-06-17,11.777575101126876
2017-07-03,10.344452978276273
2017-07-26,10.962226719755286
2017-08-11,9.98634881591797
2017-08-20,11.333031433225145
2017-08-27,10.689149763925588
2017-09-05,8.45690799560547
2017-09-21,11.140396214144838
2017-09-28,11.692899914670457
2017-10-07,10.97245810989679
2017-10-23,12.662075040737975
2017-10-30,12.494136613003597
2017-11-08,13.199760426001454
2017-11-15,13.626662655101102
2017-11-24,12.915041361754174
2017-12-01,9.085620965935203
2018-01-02,13.26820607663622
2018-01-11,13.54340004090552
2018-01-18,14.046157289823645
2018-01-27,13.782254359585629
2018-02-03,13.944900233776616
2018-02-12,13.883157967098459
2018-03-07,13.7046357299326
2018-03-16,5.577963043212891
2018-04-08,12.305382260550704
2018-04-17,11.872834906125536
2018-04-24,8.26321309670841
2018-05-03,11.950100095980774
2018-05-10,11.322095262235754
2018-05-19,10.793583164469402
2018-05-26,10.884960412956687
2018-06-11,8.185949017693016
2018-06-20,9.893911985270183
2018-07-06,8.636841656494141
2018-07-22,9.355519879509421
2018-08-14,12.926683039694392
2018-08-23,8.276974291992188
2018-08-30,7.6472046752929685
2018-09-24,11.690782948740042
2018-10-10,12.971137701966528
2018-10-17,13.596321008683747
2018-10-26,13.921614587091183
2018-11-02,13.657711463718785
2018-11-18,14.128362888351141
2018-11-27,14.56549697150735
2018-12-04,14.982168201760683
2018-12-13,14.429310867608761
2018-12-20,15.046732120313457
2018-12-29,14.921484752412681
2019-01-05,13.857402263470817
2019-01-21,15.021683059632542
2019-01-30,14.81705182432885
2019-02-15,12.029835310274011
2019-03-03,14.516455218577665
2019-03-19,14.74684215250651
2019-04-04,14.147414161137599
2019-04-11,12.561170557310813
2019-04-20,12.579517008894376
2019-04-27,10.97351645304362
2019-05-06,11.778280980607574
2019-05-13,11.50767375835344
2019-05-22,11.32950441164503
2019-05-29,11.324917194800282
2019-06-07,10.974222253178615
2019-06-23,9.446546008300782
2019-06-30,9.25390988590016
2019-07-09,9.6264794921875
2019-07-16,8.546873614501953
2019-08-01,6.927467370605469
2019-08-10,4.948192565917969
2019-08-17,8.995651422478172
2019-08-26,7.917105010986328
2019-09-02,11.22260078536688
2019-09-11,11.416648262771906
2019-09-18,10.330692448275697
2019-09-27,11.146746236404718
2019-10-04,10.072786991732727
2019-10-20,10.613294873166552
2019-10-29,12.047476193656173
2019-11-05,12.388998485849418
2019-11-14,12.728403555884267
2019-11-21,12.037245419969747
2019-11-30,12.72840378781786
2019-12-07,12.548469370093253
2019-12-16,7.715997359571269
2020-01-01,5.2103318933105465
2020-01-08,0.0
2020-01-17,13.356762301097197
2020-02-18,13.974536712455002
2020-02-25,13.880688704259537
2020-03-28,12.674425176882275
2020-04-13,12.299031365607766
2020-04-22,12.040068174594056
2020-04-29,11.864014183971928
2020-05-15,11.603992509550206
2020-05-24,10.88602025756836
2020-05-31,9.896381787109375
2020-06-09,10.165224481560202
2020-06-16,9.80535672643325
2020-06-25,8.906742822265626
2020-07-11,9.3565787109375
2020-08-03,8.99671040649414
2020-08-12,7.3773004333496095
