date,agua_ha
2014-01-31,2.7550259607891006
2014-04-05,0.0
2014-06-08,0.0
2014-07-26,0.0900681640625
2014-08-27,1.951829868666705
2014-09-12,2.1100672523648134
2014-10-14,0.0
2014-10-30,0.060398655287798704
2014-12-01,0.0
2015-04-08,0.0805315185546875
2015-06-11,2.4219503243719367
2015-06-27,1.6816254192038145
2015-07-13,0.0
2015-07-29,0.060398655287798704
2015-08-14,2.512018528621898
2015-11-02,2.4268952890912225
2016-01-21,2.7843422707950367
2016-02-22,2.033067866785386
2016-03-25,2.6257516219793584
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,2.119957113539752
2016-06-29,1.7596845122213927
2016-07-15,0.0
2016-07-31,1.3510223571777344
2016-10-19,0.9787406665039063
2016-12-06,0.5404089599609375
2016-12-22,1.4114210735006893
2017-01-23,0.36027263793945313
2017-02-24,0.0
2017-03-12,10.634399990282247
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,2.515197373812806
2017-11-07,0.4316207667212393
2017-11-23,1.5113789848297718
2017-12-09,2.2294516647518385
2018-01-10,2.178236488252528
2018-02-11,0.0
2018-03-15,2.178236488252528
2018-03-31,1.942293265883502
2018-04-16,0.8590029631491268
2018-05-02,0.0
2018-05-18,0.18013632202148439
2018-06-03,1.6696163176413141
2018-07-21,0.0
2018-10-09,1.5311586059570312
2018-12-12,0.0
2019-02-14,0.36027265014648435
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-11-02,0.2702044860839844
2021-11-18,0.0
2021-12-04,0.8106134338378906
2022-01-05,2.03236146046358
2022-02-06,2.841208830614277
2022-03-10,2.13196624561983
2022-03-26,2.2220343913717833
2022-04-11,1.7716936626120172
2022-05-13,0.18013631591796875
2022-05-29,0.3602726745605469
2022-06-30,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,9.528504481967104
2024-08-06,1.260954217529297
2024-08-22,1.5311586547851563
2024-09-23,1.8013631896972657
2024-10-09,0.900681494140625
2024-10-25,3.5949557865875845
2024-11-10,0.0
2024-11-26,3.2332704165948605
