date,agua_ha
2014-02-20,58.64452186382217
2014-02-20,59.27499798686904
2014-03-08,43.2255873300111
2014-03-08,43.939773484006395
2014-03-24,32.97479045644723
2014-03-24,33.875470516261686
2014-04-09,19.886319168988397
2014-04-09,19.334608552437576
2014-05-27,19.27174225360945
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,11.500456852069929
2014-10-02,6.034561730957031
2014-10-02,6.304766009521485
2014-12-21,44.830561480952255
2014-12-21,44.72671901709464
2015-04-12,4.053065075683594
2015-04-12,4.143133233642578
2015-07-01,0.0
2015-07-01,0.0
2015-09-03,0.36027257080078123
2015-09-03,0.36027242431640627
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,1.1708853454589845
2015-10-05,0.9907492248535156
2015-12-24,29.339559655259084
2015-12-24,29.42962781321807
2016-01-09,22.34392494032916
2016-01-09,22.433992976217834
2016-01-25,32.71517489487592
2016-01-25,33.255582859963816
2016-03-13,11.399078294103285
2016-03-13,11.84941838199391
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,1.8013606811523437
2016-07-03,2.5219048461914064
2016-07-03,2.6119728759765626
2016-09-05,4.053061145019531
2016-09-05,3.9629931396484377
2016-10-23,0.18013602294921874
2016-10-23,0.36027205810546875
2016-11-08,1.8013606201171874
2016-11-08,1.6212245727539063
2016-12-26,2.5219045959472655
2016-12-26,2.5219046203613282
2017-02-12,2.0715645080566407
2017-02-12,2.1616325561523437
2017-02-28,1.7112924743652345
2017-02-28,1.801360479736328
2017-04-01,0.3602720642089844
2017-04-01,0.630476171875
2017-05-03,0.09006804809570312
2017-05-03,0.09006804809570312
2017-05-19,0.7205442932128906
2017-05-19,0.8106123229980469
2017-06-04,0.6304762634277343
2017-06-04,0.7205442932128906
2017-07-22,0.0
2017-07-22,0.0
2017-08-07,0.9006802307128906
2017-09-24,0.635420497448491
2017-10-26,2.7023946194757196
2017-11-27,2.1605735053567323
2017-11-27,1.9804373847512637
2017-12-13,0.18013610229492188
2017-12-13,0.18013610229492188
2018-02-15,7.472467557301242
2018-02-15,7.897376894603055
2018-03-19,0.0
2018-03-19,0.0
2018-04-04,1.2609521667480468
2018-04-04,1.1708842163085937
2018-05-22,0.27020408935546875
2018-05-22,0.18013605346679687
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-11-17,1.2609522583007813
2019-11-17,1.4410883056640624
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.3602719970703125
2021-01-06,22.64450458891027
2021-01-06,22.678059160323794
2021-03-27,3.6532277203728176
2021-03-27,3.473091727941177
2021-04-12,0.7646948191923254
2021-04-12,0.8547628306669347
2021-04-28,0.0
2021-04-28,0.0
2021-08-02,0.18013602294921874
2021-08-18,0.18013602294921874
2021-08-18,0.18013602294921874
2021-09-19,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.8106124450683594
2022-02-10,0.9006804870605469
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-24,2.9669469070733765
2022-10-24,3.0531294632496557
2022-11-25,4.13677155955595
2022-11-25,3.896590228175742
2022-12-11,1.7434346113855699
2022-12-11,1.8335025007898669
2023-01-12,0.0
2023-01-12,0.0
2023-02-13,1.055032070432177
2023-02-13,1.1451001185278802
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-05-04,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-11-30,0.0
2025-01-01,0.0
2025-01-01,0.0
