date,agua_ha
2014-01-13,5.745603502508425
2014-01-13,5.745603502508425
2014-01-29,5.9094306814156345
2014-01-29,5.9094306814156345
2014-02-14,6.012175698433671
2014-02-14,5.9111959602864586
2014-03-02,5.3992360179467305
2014-03-02,5.489270356325636
2014-03-18,5.3734615028291595
2014-03-18,5.494919577971815
2014-05-05,3.2398245008520985
2014-05-05,3.2398245008520985
2014-06-06,2.5209620971679687
2014-06-06,2.701030810546875
2014-07-24,1.7106529602050782
2014-07-24,1.7106529602050782
2014-08-25,2.9697214857153797
2014-08-25,2.9697214857153797
2014-09-10,3.3298589613013174
2014-09-10,3.418834090265012
2014-10-12,3.237705990899778
2014-10-12,3.4177747225892308
2014-10-28,3.9537438696049705
2014-10-28,3.863356473197189
2014-11-29,4.692378384219899
2014-11-29,4.692378384219899
2015-05-24,3.576305492446002
2015-05-24,3.7140049844420187
2015-06-25,3.8637096040374157
2015-06-25,3.8644157554237513
2015-07-11,3.5046313256596577
2015-07-11,3.5046313256596577
2015-07-27,3.239118312844669
2015-07-27,3.239118312844669
2015-08-28,3.0534004590322454
2015-08-28,2.9633661389638863
2015-09-13,2.513194465379902
2015-09-13,2.6032287488271675
2015-09-29,2.6025226157513783
2015-09-29,2.513194465379902
2015-10-15,1.9807560119628906
2015-12-18,2.249446845822802
2015-12-18,2.3394812025122547
2016-01-19,2.9690155052274814
2016-01-19,3.0526944785443475
2016-02-04,2.787887582433364
2016-02-04,2.787887582433364
2016-03-23,2.1608247619628904
2016-03-23,2.1608247619628904
2016-04-24,1.8907216918945313
2016-04-24,1.8907216918945313
2016-05-10,1.4405499084472657
2016-05-10,1.6206186218261718
2016-05-26,1.4405498901367189
2016-05-26,1.6206186218261718
2016-07-13,1.4405499084472657
2016-07-13,1.5305842651367187
2016-09-15,1.710652996826172
2016-09-15,1.800687353515625
2016-10-17,1.6206186401367189
2016-10-17,1.710652996826172
2016-12-20,1.710652996826172
2016-12-20,1.710652996826172
2017-01-05,1.8900155038871016
2017-01-05,1.800687335205078
2017-01-21,2.159765479305492
2017-01-21,2.159765479305492
2017-02-22,1.6206186401367189
2017-02-22,1.710652996826172
2017-03-26,1.1704468200683593
2017-03-26,1.1704468200683593
2017-04-27,0.9903781066894531
2017-04-27,0.9003437133789063
2017-05-13,1.1704468017578125
2017-05-13,1.1704468017578125
2017-05-29,0.6302405883789063
2017-05-29,0.9003436767578125
2017-06-30,1.8907217102050782
2017-06-30,1.800687335205078
2017-07-16,1.6206186401367189
2017-07-16,1.5305842651367187
2017-08-17,1.6206186401367189
2017-08-17,1.710652996826172
2017-09-02,1.4405499267578126
2017-09-02,1.3505155517578125
2017-09-18,0.630240625
2017-11-21,3.9572747662712544
2017-11-21,3.867240379064223
2017-12-23,3.9530378745404406
2017-12-23,3.9530378745404406
2018-01-08,4.401091148035386
2018-01-08,4.401091148035386
2018-03-13,0.3601374084472656
2018-03-29,3.5992558189481847
2018-03-29,3.5992558189481847
2018-05-16,2.0693780836157702
2018-05-16,2.1594124403052235
2018-06-01,1.7106529418945313
2018-07-03,1.5305842651367187
2018-07-03,1.4405498901367189
2018-07-19,1.5305842651367187
2018-07-19,1.5305842651367187
2018-08-20,1.5305842651367187
2018-08-20,1.5305842651367187
2018-09-05,1.5305842834472656
2018-09-21,1.7106529418945313
2018-09-21,1.9807560119628906
2018-11-24,3.4947450305415138
2018-11-24,3.4947450305415138
2018-12-10,4.460054310805377
2018-12-10,4.526785589671417
2019-04-17,4.570567092715994
2019-04-17,4.632355364152497
2019-06-04,4.110509497525085
2019-06-04,4.0204751225250845
2019-07-06,2.791065020751953
2019-07-06,2.8810993774414064
2019-08-07,2.430927667236328
2019-08-07,2.430927667236328
2019-08-23,1.9807560119628906
2019-08-23,2.070790350341797
2019-09-08,2.5209620971679687
2019-09-08,2.699618488889208
2019-09-24,2.250859100341797
2019-09-24,2.250859100341797
2019-10-10,2.250859100341797
2019-10-10,2.250859100341797
2019-10-26,1.8907216918945313
2019-10-26,1.9807560485839844
2019-12-13,1.800687353515625
2019-12-13,1.800687353515625
2019-12-29,2.069378101926317
2019-12-29,2.069378101926317
2020-04-19,0.9903780700683594
2020-04-19,1.0804124450683594
2020-05-21,0.8103093566894531
2020-05-21,0.9903781066894531
2020-06-06,1.1704468200683593
2020-06-06,1.0804124450683594
2020-06-22,0.8103093383789063
2020-06-22,0.7202749816894531
2020-07-08,0.9003437316894531
2020-07-08,0.9003437316894531
2020-07-24,1.0804124450683594
2020-07-24,1.0804124450683594
2020-08-09,0.8103093200683594
2020-08-09,0.9003436950683594
2020-09-26,0.5402062316894531
2020-09-26,0.5402062316894531
2020-10-28,0.450171875
2020-10-28,0.450171875
2020-11-29,0.450171875
2020-11-29,0.450171875
2020-12-15,0.6291813606531479
2020-12-15,0.6291813606531479
