date,agua_ha
2014-01-28,3.239626413454542
2014-03-01,3.525278442574295
2014-04-02,3.6869949648389637
2014-04-18,3.6131986182119333
2014-05-04,3.435239837837967
2014-06-21,1.2287628620940565
2014-07-07,0.0
2014-07-23,1.506646882946538
2014-08-08,3.345201233101639
2014-08-24,3.777033618403417
2014-09-25,3.7032372229482613
2014-10-27,2.3508915809780944
2014-11-12,2.233665138801126
2014-12-14,3.3766263695810355
2015-01-31,3.8670722231397447
2015-02-16,3.8826082961138555
2015-03-20,4.372701029579312
2015-04-05,3.793629179567824
2015-05-07,4.062685603242762
2015-06-08,3.8826083449419806
2015-06-24,3.60648985215131
2015-07-26,3.5252785402305453
2015-08-11,3.920742247482001
2015-09-12,3.4896161449716607
2015-10-14,3.0620207123161767
2015-10-30,2.103020650682636
2015-12-01,2.850165035424326
2015-12-17,3.195842927509383
2016-02-03,3.779152096330232
2016-03-22,3.5231600134756054
2016-04-07,3.777033618403417
2016-05-09,3.525278442574295
2016-05-25,3.6131986670400584
2016-06-10,3.6131986182119333
2016-06-26,3.8670722231397447
2016-07-12,3.8670722231397447
2016-07-28,3.6131986182119333
2016-08-13,0.2701160705566406
2016-11-01,3.0825001847330733
2016-11-17,3.3579125493068323
2016-12-03,3.60648985215131
2017-01-20,3.6131986182119333
2017-02-05,3.7336031278243724
2017-02-21,3.8670722231397447
2017-03-09,3.8670722231397447
2017-03-25,3.8670722231397447
2017-04-10,3.956404642740886
2017-06-29,0.4286547321155024
2017-07-31,2.169402461200789
2017-08-16,2.5800491662837013
2017-09-17,0.45019330444335937
2017-11-04,3.152059414708755
2017-12-22,3.10580427394493
2018-01-07,3.1149847547822844
2018-01-23,3.267873895742379
2018-02-24,3.1262836975337014
2018-03-28,1.9660209094238281
2018-04-13,2.7700133004700906
2018-04-29,3.128049369662416
2018-05-15,3.128049369662416
2018-05-31,2.8628765944536996
2018-07-02,3.128049369662416
2018-07-18,2.6439592313160616
2018-08-03,2.8607581043198533
2018-08-19,2.675031277453853
2018-10-06,0.1800773681640625
2018-10-22,2.3494797564338237
2018-11-07,2.0715955841423486
2018-11-23,2.3572477907188265
2018-12-09,1.9003457914464612
2019-02-11,3.0945054279162845
2019-02-27,3.129461603956036
2019-03-15,3.068023449443743
2019-03-31,3.255868803064683
2019-05-18,2.259793831667433
2019-06-19,2.856167828393076
2019-07-05,2.3159356384516703
2019-08-06,1.5751469298358993
2019-11-10,0.0
2019-11-26,2.2516729156853175
2019-12-28,2.7919049469353174
2020-03-01,3.0284769974772137
2020-03-17,3.2152630340456496
2020-04-02,3.5612939648437503
2020-04-18,3.4359460369514023
2020-05-04,3.4218222567689183
2020-05-20,3.2502191002221203
2020-06-21,2.662319791355507
2020-07-23,3.27493571755802
2020-09-09,3.239979541518268
2020-09-25,0.0
2020-10-11,3.4038144928816254
2020-11-12,2.9850465272910927
2020-12-14,1.9730825972014783
2020-12-30,1.5539613125191483
2021-02-16,2.8819434418083643
2021-03-04,3.3738017078833495
2021-03-20,3.6898196418792124
2021-05-07,3.4359460369514023
2021-08-11,3.5616470369466153
2021-08-27,3.2163223510981545
2021-09-28,3.249866114765242
2021-10-14,3.152059414708755
2021-10-30,3.0069383202406943
2021-12-01,2.986458989162071
2021-12-17,3.2152630608293125
2022-01-02,3.5192758756271063
2022-01-18,3.28235065123315
2022-02-03,3.429237270890779
2022-02-19,3.1725387894694013
2022-03-07,3.5616470369466153
2022-03-23,3.3413171440812657
2022-04-24,4.0926984592811735
2022-05-10,3.9567577657063806
2022-05-26,3.6156702330824912
2022-06-11,1.2774900204647288
2022-08-14,3.577536271781174
2022-08-30,3.56164708577474
2022-10-01,1.560317216054879
2022-10-17,3.77385561588063
2022-12-20,3.3395516573318784
2023-01-05,3.6661624224733838
2023-01-21,3.5761237689089307
2023-02-22,3.1054511083266316
2023-03-10,3.8314098378140318
2023-03-26,3.741371233077704
2023-04-11,3.7410181609748396
2023-05-13,3.527750057444853
2023-05-29,3.340963972048292
2023-06-14,2.523201050714231
2023-07-16,1.9769664520143997
2023-09-18,2.047232207557828
2023-10-04,1.6196364063936122
2023-11-21,2.889711445886949
2023-12-07,2.799672816736558
2024-01-24,3.3317836108398433
2024-02-09,3.6089614670218673
2024-02-25,3.6089614670218673
2024-04-29,1.7294482448443247
2024-05-31,0.0
2024-07-18,3.1520593658806297
2024-08-19,2.252732035414752
2024-09-04,2.7018662079216456
2024-09-20,2.439165020680147
2024-11-07,0.9904252685546875
2024-11-23,1.612927851634306
2024-12-09,1.2605411010742187
2025-01-10,2.7661290588618264
2025-01-26,2.5295569781135114
2025-02-11,2.8190929778933063
