date,agua_ha
2014-01-28,2.298385747716567
2014-02-13,1.9683320930989583
2014-03-01,1.9461170225375306
2014-04-02,1.6763619016879212
2014-04-18,2.661585734504251
2014-05-04,2.2042360653626685
2014-05-20,2.1365327216174554
2014-07-23,1.168939892578125
2014-08-08,0.5395110717773437
2014-08-24,1.7056298266601564
2014-09-09,2.058250928548177
2014-10-11,2.738104547167011
2014-10-27,2.9863499454991955
2014-11-12,2.788176760038488
2014-12-14,1.9683329659016926
2014-12-30,1.7884960579427083
2015-01-15,1.6985772896321614
2015-01-31,1.525792674560547
2015-02-16,1.07620037109375
2015-03-20,1.9390651080681296
2015-05-07,1.2588581787109374
2015-06-24,0.8963625598144532
2015-07-10,1.3487767333984375
2015-08-11,1.3487767333984375
2015-09-12,2.058251209309896
2015-09-28,3.2430585743384266
2015-10-14,2.433438976356656
2015-10-30,2.7631404608273975
2015-12-01,2.690148284146178
2015-12-17,2.4038195566693474
2016-01-18,2.4782223980593217
2016-02-03,1.518740107014974
2016-02-19,0.9862815722656251
2016-03-22,1.6086587654622395
2016-04-07,1.5257928149414064
2016-04-23,1.9390647967888326
2016-05-09,3.399975210726869
2016-05-25,0.1798366638183594
2016-07-12,1.345955662841797
2016-07-28,1.6185318176269532
2016-08-29,1.8784139900716146
2016-10-16,2.903836344401041
2016-11-01,1.7609907374961702
2016-11-17,2.4648229570695466
2016-12-03,2.202472609576057
2016-12-19,1.7990742768411074
2017-01-04,2.134064258817785
2017-01-20,1.849146168859145
2017-02-05,0.9862817431640626
2017-03-09,1.849146235997817
2017-03-25,0.26975508422851563
2017-04-10,1.4358738757324219
2017-05-12,1.6157112658691406
2017-06-13,1.9782061950683594
2017-06-29,2.4038195566693474
2017-07-15,2.482101624396829
2017-07-31,2.118901735265395
2017-08-16,2.475049341681985
2017-09-01,0.7193471435546875
2017-10-03,2.1347694615981156
2017-10-19,2.120664382515702
2017-11-04,2.313901380399816
2017-11-20,2.5681407272757735
2017-12-06,2.5515682375919115
2017-12-22,1.8819404877786075
2018-01-07,2.281812524701287
2018-01-23,0.6294296264648438
2018-02-08,1.0762004138183594
2018-02-24,0.6294286865234375
2018-03-28,1.9390647967888326
2018-04-13,2.3770210283346738
2018-05-15,0.0899183837890625
2018-05-31,0.989103369140625
2018-06-16,1.402377129648246
2018-07-02,0.6294291015625
2018-07-18,1.2560372424316406
2018-08-19,1.878414374593099
2018-10-06,2.1340640879193473
2018-10-22,2.0416779375861673
2018-11-07,2.0370935617963006
2018-11-23,2.127012610868566
2018-12-09,1.9542276478965606
2018-12-25,1.5257929553222658
2019-01-10,1.256037352294922
2019-02-27,0.9891028137207031
2019-03-15,0.8991843933105469
2019-03-31,0.8991845336914063
2019-07-05,1.0790216491699218
2019-08-06,1.525792607421875
2019-09-23,1.6763618345492495
2019-10-25,2.125953947538488
2019-11-10,1.8491463763786764
2019-11-26,2.044145978788488
2019-12-28,1.9214338843970202
2020-01-29,1.0762003771972657
2020-03-01,1.0790214416503907
2020-03-17,0.8064444201660156
2020-04-02,0.44959171142578125
2020-04-18,2.2327985208429078
2020-05-20,0.8963630175781251
2020-06-21,1.7091557689472272
2020-07-07,2.141116661568436
2020-07-23,2.3946513360476027
2020-08-24,2.2976802278885184
2020-09-09,1.7955478991699219
2020-09-25,1.4217683644492953
2020-10-11,1.7814429494102326
2020-11-12,2.120311812456916
2020-11-28,1.562465153282016
2020-12-30,2.0120569684675624
2021-01-31,2.1541630792356004
2021-02-16,1.7662803587191713
2021-03-20,0.8963628344726563
2021-04-05,1.4358740832519532
2021-05-07,0.2697552978515625
2021-05-23,1.3459552844238283
2021-06-24,2.3269486846564797
2021-07-10,1.2588583862304688
2021-07-26,2.3350587939453127
2021-08-27,1.4288222420247396
2021-09-28,2.5603835380284927
2021-10-14,2.1270119822064566
2021-10-30,2.3269477980669806
2021-11-15,1.345955595703125
2021-12-01,1.5864437620394838
2021-12-17,1.799074360255821
2022-01-02,2.024046598546645
2022-01-18,1.881940103257123
2022-02-03,2.244081847546147
2022-02-19,0.8064442126464844
2022-03-23,2.5875351499550017
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.8991852661132812
2022-06-27,1.7084507202148438
2022-07-29,0.7193482849121093
2022-08-14,2.412635070728975
2022-08-30,2.326948580896714
2022-10-01,2.4443707729683672
2022-10-17,1.3523035790058209
2022-12-04,1.6844723561485138
2022-12-20,1.4965253782504213
2023-01-05,1.7021032990579041
2023-01-21,1.9718587311868105
2023-02-22,1.529318238429649
2023-03-10,1.1661182727050783
2023-03-26,1.8561984312289368
2023-04-11,2.2952124032054226
2023-05-13,1.1689397216796875
2023-06-14,1.788495429280599
2023-06-30,1.2588583129882813
2023-07-16,0.8092658020019531
2023-08-17,0.89918408203125
2023-09-02,1.8900489566099876
2023-09-18,1.9390651446892233
2023-10-20,2.396767591337316
2023-11-05,1.9221389997175626
2023-11-21,1.888992904770795
2023-12-07,1.7990743968769147
2024-01-08,0.0
2024-01-24,1.6844723561485138
2024-02-25,1.5257926379394533
2024-03-12,1.6763618345492495
2024-03-28,1.766280462478937
2024-04-13,1.6157110583496095
2024-05-15,1.6763619016879212
2024-05-31,1.1689400695800782
2024-07-02,0.8092659790039063
2024-08-19,2.4009985776654412
2024-09-04,2.480338146493949
2024-09-20,1.86430884296492
2024-10-06,1.873124082366345
2024-11-23,2.0370937387982537
2024-12-09,1.428821894124349
2025-01-10,1.435874364013672
2025-01-26,2.0949230593692554
2025-02-11,1.2560371752929689
