date,agua_ha
2014-01-22,0.05154425905713848
2014-02-07,0.028949517941942407
2014-02-23,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.8614245632994411
2014-08-02,4.293706387843712
2014-09-19,8.457491442583871
2014-11-22,8.000654419400085
2015-01-09,8.231191397944434
2015-02-26,6.566948400591682
2015-03-30,6.717697666661881
2015-04-15,6.454327725734337
2015-05-01,5.914172244777306
2015-05-17,4.293705380763634
2015-06-02,5.374016904201134
2015-08-21,7.2578526654411775
2015-09-22,7.354586465968713
2015-11-25,6.904457095851525
2015-12-27,6.724405215968712
2016-01-28,6.807723508947037
2016-02-13,6.717697666661881
2016-02-29,6.296870428179573
2016-04-01,4.473757974757774
2016-05-03,0.3887002140538832
2016-05-19,0.14157019899854473
2016-08-23,19.792272448299634
2016-10-26,20.42598307985792
2016-11-27,20.840102063730274
2016-12-13,20.417157125794656
2016-12-29,18.18345752664005
2017-01-14,19.759792200449027
2017-01-30,19.458647301073263
2017-03-03,17.135981516113283
2017-03-19,16.80270951246075
2017-04-04,13.258869350825297
2017-04-20,9.083083269976449
2017-05-06,7.22007724425073
2017-05-22,6.837025890826059
2017-06-23,5.598905179371553
2017-09-11,9.524385933646409
2017-10-13,8.98423072734758
2017-10-29,9.118740114602483
2017-11-14,9.051308927887563
2017-11-30,8.96128316494811
2018-01-01,8.437367910706763
2018-01-17,7.999242072897521
2018-02-02,7.190421692349305
2018-02-18,7.010369928433289
2018-03-06,6.656974224566293
2018-03-22,6.116818761919807
2018-04-07,3.6635248509784777
2018-05-09,1.0866657497989431
2018-05-25,0.47872615399528956
2018-11-17,19.50348265603458
2018-12-03,19.566677661228553
2018-12-19,18.874008426609414
2019-01-04,19.4671196816119
2019-01-20,19.51336844652363
2019-02-05,19.674002635162953
2019-02-21,18.677363949692673
2019-03-09,18.131560466571884
2019-03-25,16.018955191123815
2019-04-10,12.994087537961477
2019-05-12,7.647258630083871
2019-06-29,6.274275961818321
2019-08-16,6.454327725734337
2019-09-01,6.724405350246056
2019-09-17,6.161655329613779
2019-10-03,11.384567593156405
2019-11-04,10.603991112012679
2019-11-20,9.711146100308289
2019-12-06,9.801171655728211
2020-01-07,8.630835901333679
2020-02-08,8.270732336880554
2020-02-24,7.4604993962067265
2020-03-11,7.1003958683746955
2020-03-27,6.740292383267273
2020-04-12,4.65380983633004
2020-04-28,2.9433177342792582
2020-05-14,2.1104897824515545
2020-06-15,0.6365362942325369
2020-07-01,1.3341488240081192
2020-09-03,2.2905417050589763
2020-10-05,2.470593505596086
2020-10-21,2.0204639218558516
2020-11-22,0.996639907513787
2020-12-08,0.5913468380438114
2020-12-24,0.5013208797918581
2021-01-09,0.2651352031154258
2021-01-25,0.05154425905713848
2021-02-10,0.028949517941942407
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-20,0.0
2021-10-08,11.322785345099957
2021-11-09,10.251301361538758
2021-11-25,10.611404211880554
2021-12-11,10.61140401046454
2021-12-27,9.891197607876649
2022-01-12,8.187414117144417
2022-01-28,8.810887329556335
2022-02-13,7.737284783648324
2022-03-01,7.444612326564416
2022-04-02,6.4769224423397285
2022-04-18,5.283991025294884
2022-05-04,4.113654410304649
2022-05-20,3.033343753566368
2022-06-05,2.3805676450003825
2022-07-07,1.986924825726677
2022-08-24,2.8306971860160077
2022-09-09,3.483473251857383
2022-09-25,3.213395590724571
2022-10-27,2.650645306133195
2022-11-12,2.2905417050589763
2022-11-28,2.2570026089298016
2022-12-14,2.1104897824515545
2022-12-30,1.8404120663871013
2023-01-15,1.8404120663871013
2023-01-31,1.3567435452090995
2023-02-16,0.9066140102969901
2023-03-04,0.5013208797918581
2023-03-20,0.29867429242302385
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,11.15826691865809
2024-10-16,15.986121357469747
2024-11-01,15.19601231397442
2024-11-17,16.4358973358274
2024-12-03,16.7861151077091
2025-01-04,16.78329098704619
2025-02-05,16.901560691253067
