date,agua_ha
2014-01-04,5.759507666015625
2014-01-20,4.67959951171875
2014-02-05,4.589607061767578
2014-03-25,3.599691345214844
2014-04-10,2.7897607055664064
2014-05-12,2.7897604553222655
2014-06-13,0.0
2014-07-15,1.9798299194335938
2014-09-01,1.7998452880859375
2014-09-17,0.17998460693359375
2014-12-06,5.939492510986328
2014-12-22,7.1069222984643075
2015-01-07,6.299108948471967
2015-01-23,6.29946185913086
2015-02-08,5.66951537475586
2015-02-24,5.9394922546386715
2015-03-12,5.399538415527344
2015-03-28,5.579523181152344
2015-04-29,3.419708056640625
2015-05-15,5.039568884277344
2015-07-02,6.119477325439453
2015-07-18,7.463009911175896
2015-08-03,7.556884169802197
2015-08-19,7.646876564821729
2015-11-07,10.816372814390892
2015-11-23,10.973065268411075
2015-12-25,10.753907416776768
2016-01-10,10.967418631328506
2016-01-26,10.704499745136333
2016-03-14,10.277830117426852
2016-03-30,9.694114879772707
2016-04-15,9.334145281384036
2016-05-01,8.894770765332987
2016-05-17,8.272941033002066
2016-06-02,8.35869844192804
2016-06-18,8.445867522475298
2016-07-20,7.2872605545821845
2016-08-05,7.376899709352979
2016-09-06,7.916853621706495
2016-09-22,7.916853646120557
2016-10-08,5.849500067138671
2016-10-24,8.17871373123468
2016-11-25,8.419751796372356
2016-12-11,7.9987287641936655
2016-12-27,7.728751554721009
2017-01-12,7.548766837924134
2017-01-28,7.196914388308057
2017-02-13,6.658724751000498
2017-03-01,6.11877038088331
2017-03-17,5.488823817162607
2017-04-02,4.859583459472656
2017-04-18,4.409621862792969
2017-05-04,3.86966796875
2017-06-05,3.059737255859375
2017-06-21,2.879752490234375
2017-07-07,2.15981435546875
2017-08-08,0.0
2017-09-09,10.146548005514704
2017-10-27,12.108734527851178
2017-11-12,12.333186068857229
2017-11-28,12.473644483331418
2017-12-30,12.463057201573987
2018-01-15,12.494113519454654
2018-02-16,12.172611021082261
2018-03-04,12.087206507544423
2018-03-20,11.925573090604894
2018-04-05,11.599835828929226
2018-04-21,11.263511499334596
2018-05-07,11.121641290019912
2018-05-23,10.399937590714995
2018-06-08,9.877982064424401
2018-06-24,10.22030591904584
2018-07-10,7.55688565906001
2018-07-26,9.786930918854356
2018-08-11,9.946799587857113
2018-10-30,10.448639466217637
2018-11-15,11.361620759229472
2018-12-01,11.441378700501684
2018-12-17,11.559251020938648
2019-02-19,11.582895875124462
2019-03-07,11.655242599523207
2019-03-23,11.184459081600412
2019-04-08,11.004474242733226
2019-05-10,10.54321929795209
2019-05-26,9.766814748989926
2019-06-11,9.661999899160346
2019-07-13,8.630087371850106
2019-07-29,8.26588296436983
2019-08-14,8.360110266137214
2019-09-15,7.4672451920333565
2019-11-02,8.621970119317744
2019-11-18,8.509744215805949
2019-12-04,8.354816199903299
2020-01-05,8.419751796372356
2020-01-21,8.149774538071574
2020-02-22,7.60982024730009
2020-03-09,7.018694276146982
2020-03-25,7.19867901735792
2020-04-10,6.388747565941904
2020-04-26,6.20876290407667
2020-05-12,5.759153857948453
2020-05-28,5.129560516357422
2020-06-13,4.589606628417969
2020-06-29,3.5096991333007814
2020-07-15,2.519783624267578
2020-08-16,3.779676110839844
2020-09-01,3.6896835388183593
2020-10-03,5.039568786621094
2020-10-19,4.679599407958984
2020-11-20,4.589606884765625
2020-12-22,4.049653173828125
2021-01-07,4.679598999023438
2021-02-08,4.589606732177734
2021-02-24,4.229637377929688
2021-03-12,3.8696680725097656
2021-03-28,3.4197065002441405
2021-04-13,3.1497297485351563
2021-04-29,2.8797527404785157
2021-05-15,2.4297913024902345
2021-05-31,2.159814404296875
2021-06-16,1.799845263671875
2021-07-18,0.0
2021-08-03,0.9899149108886719
2021-08-19,0.08999224243164063
2021-09-20,11.052824268344054
2021-11-07,11.797466556396483
2021-11-23,10.9476575864545
2021-12-09,12.429530851476333
2021-12-25,12.373417779229856
2022-01-10,11.864519756960398
2022-01-26,12.272132232091566
2022-02-11,12.373770690774354
2022-02-27,10.550982832414215
2022-03-15,12.231900303380629
2022-03-31,8.988645579379211
2022-04-16,11.681711363262101
2022-05-02,11.569838670750036
2022-05-18,11.19222366397633
2022-06-03,10.725674936475565
2022-07-21,10.372763721564796
2022-08-06,9.528600071566713
2022-08-22,10.126784451138363
2022-09-07,9.35285006620519
2022-09-23,10.376645535098804
2022-10-09,10.096433933057597
2022-10-25,10.393937916044347
2022-11-10,10.517456882060928
2022-11-26,0.0
2022-12-12,10.625447568383308
2023-01-13,10.427464187969132
2023-01-29,10.408054383568855
2023-02-14,10.097845302973727
2023-03-02,10.138077076439949
2023-03-18,9.604122539684816
2023-04-03,9.316852572476254
2023-04-19,8.54291816312902
2023-05-05,8.54291816312902
2023-05-21,8.350934272939643
2023-06-06,8.096838307985792
2023-06-22,7.917206605607575
2023-07-24,6.748717377953623
2023-08-25,3.5996922973632812
2023-09-10,5.939139111854703
2023-09-26,5.30954584350586
2023-10-12,6.118770509057138
2023-10-28,5.848793574242685
2023-11-13,5.039569244384766
2023-12-15,6.028778114037607
2023-12-31,5.399184839393765
2024-01-16,5.4891769050149355
2024-02-01,5.848793140893076
2024-02-17,5.219199896958295
2024-03-04,4.85958363647461
2024-03-20,4.499614361572266
2024-04-05,4.139644952392578
2024-04-21,3.509698791503906
2024-05-23,1.9798299438476563
2024-06-08,2.429791180419922
2024-08-27,7.7372224015060125
2024-10-14,10.99565221919041
2024-10-30,11.339034563538792
2024-11-15,11.394794526391122
2024-12-01,11.523607212632122
2024-12-17,11.623833955173865
2025-01-18,11.925925901357612
2025-02-03,11.527841844362744
2025-02-19,10.967418631328506
