date,agua_ha
2014-01-04,5.572027569436467
2014-01-04,5.52370701636221
2014-01-20,5.7571977989286545
2014-01-20,5.67290126809513
2014-02-05,5.885582009564569
2014-02-05,5.885582009564569
2014-03-09,5.717693835018383
2014-03-09,5.799521102175246
2014-03-25,5.922262714724074
2014-03-25,5.922262714724074
2014-04-10,5.867593616464653
2014-04-10,5.867593616464653
2014-04-26,2.1585536987304685
2014-04-26,2.218513313802083
2014-05-12,5.619289552959368
2014-05-12,5.619289552959368
2014-05-28,5.205214779124542
2014-05-28,5.2358998204848355
2014-06-29,4.274780229013481
2014-06-29,4.274780229013481
2014-11-20,5.2256716495289535
2014-11-20,5.145960172047335
2014-12-22,5.715578198266124
2014-12-22,5.797405465422987
2015-01-23,6.198782428696577
2015-01-23,6.1412919496543745
2015-02-08,6.020314704541974
2015-02-08,6.109901423531328
2015-02-24,5.89122478675992
2015-02-24,5.89122478675992
2015-03-12,5.854190676700369
2015-03-12,5.924731500842525
2015-03-28,5.515594356521906
2015-03-28,5.515594356521906
2015-04-22,5.092568248099534
2015-05-15,0.17987940063476562
2015-05-15,0.17987940063476562
2015-07-02,0.0
2015-07-02,0.0
2015-08-19,0.6295782409667968
2015-08-19,0.5396385559082031
2015-09-20,2.6082515930175783
2015-09-20,2.6981912109375
2015-10-06,3.327768798828125
2015-10-06,3.327768798828125
2015-11-07,2.9680098083496094
2015-11-07,2.8780697631835936
2015-11-23,3.4177081176757813
2015-11-23,3.507647705078125
2015-12-25,4.814418346521715
2015-12-25,4.814418346521715
2016-01-10,4.812654856435739
2016-01-10,4.730122181803386
2016-01-26,3.19621024081361
2016-01-26,3.424056863104128
2016-02-11,5.823505354841644
2016-02-11,5.7335659627518
2016-03-14,5.622817075482538
2016-03-14,5.7046443426394005
2016-03-30,5.5565080011106005
2016-03-30,5.5565080011106005
2016-05-01,5.23237276190066
2016-05-01,5.23237276190066
2016-06-02,3.6875276977539064
2016-06-02,3.777467248535156
2016-08-05,4.72447831861309
2016-08-05,4.72447831861309
2016-09-06,4.1202955583639715
2016-09-06,4.210235078627643
2016-09-22,4.796429943368949
2016-09-22,4.713897268736596
2016-10-08,4.460302803141277
2016-10-08,4.478290735270183
2016-10-24,4.886370110605277
2016-10-24,5.064485822610294
2016-11-25,5.566384296755324
2016-11-25,5.398496627532361
2016-12-11,5.772363409543506
2016-12-11,5.713108900122551
2016-12-27,5.889460817607805
2016-12-27,5.889460817607805
2017-01-12,6.017845290264056
2017-01-12,6.017845290264056
2017-01-28,5.99350867951038
2017-01-28,5.99350867951038
2017-02-13,5.93425474398744
2017-02-13,5.93425474398744
2017-03-01,6.043240296008541
2017-03-01,5.957533008554497
2017-03-17,5.942366597349879
2017-03-17,5.942366597349879
2017-04-02,5.827032569340726
2017-04-02,5.827032569340726
2017-04-18,5.554744970463771
2017-04-18,5.554744970463771
2017-05-04,5.144197171918084
2017-05-04,4.9643181313907405
2017-06-05,4.824294163531135
2017-06-05,4.9142338485897294
2017-06-21,4.787965854970895
2017-06-21,4.723421045328776
2017-08-08,0.0
2017-08-08,0.0
2017-10-11,2.338431964111328
2017-10-11,2.1585524658203123
2017-10-27,3.7774670837402344
2017-10-27,3.6875274353027345
2017-11-12,4.21446789227654
2017-11-12,4.131935217644187
2017-11-28,4.454659821729474
2017-11-28,4.454659821729474
2017-12-30,5.327249935135188
2017-12-30,5.415426126876533
2018-01-15,5.588251948840572
2018-01-15,5.555450441128601
2018-02-16,5.70429166953891
2018-02-16,5.70429166953891
2018-03-04,5.513478652774587
2018-03-04,5.513478652774587
2018-03-20,5.513478652774587
2018-03-20,5.513478652774587
2018-04-05,5.473623173971737
2018-04-05,5.473623173971737
2018-04-21,5.224260996620328
2018-04-21,5.244364997414982
2018-05-07,2.9553124235265393
2018-05-23,4.401754425407859
2018-05-23,4.4916940128102025
2018-06-08,3.9520559757008273
2018-06-08,4.041995691276999
2018-06-24,5.064485822610294
2018-06-24,5.064485822610294
2018-08-11,4.295590285046147
2018-08-11,4.205650667126226
2018-08-27,3.507647808837891
2018-08-27,3.5975876525878907
2018-11-15,5.375571108350568
2018-11-15,5.375571108350568
2018-12-01,5.598479947414025
2018-12-01,5.598479947414025
2018-12-17,5.5554499901865055
2018-12-17,5.475738512704887
2019-01-18,6.134238034285004
2019-01-18,6.066165843338313
2019-02-03,6.194197954364853
2019-02-03,6.194197954364853
2019-02-19,6.091913503058939
2019-02-19,6.091913503058939
2019-03-07,5.867593616464653
2019-03-07,5.957533008554497
2019-03-23,5.797052792322496
2019-03-23,5.886992184412341
2019-04-08,5.5554499901865055
2019-04-08,5.5554499901865055
2019-04-24,5.715577533318016
2019-04-24,5.715577533318016
2019-05-10,5.564267628006282
2019-05-10,5.636219478592218
2019-05-26,4.726242132185394
2019-05-26,4.8144183239267395
2019-07-29,4.310051024433211
2019-07-29,4.478291095377605
2019-08-14,3.5076477722167967
2019-08-14,3.1478887451171875
2019-08-30,3.496007435446346
2019-08-30,3.670596138197955
2019-09-15,4.8059527657063805
2019-09-15,4.724478257577934
2019-10-01,4.888133472517425
2019-10-01,4.969607980645872
2019-11-02,5.252124515500538
2019-11-02,5.235900444718904
2019-11-18,5.081415919500613
2019-11-18,4.888133374861175
2019-12-04,5.5554499901865055
2019-12-04,5.5554499901865055
2020-01-05,5.713108900122551
2020-01-05,5.805164917255477
2020-01-21,5.7769484628954135
2020-01-21,5.692651932061889
2020-02-06,5.685245323749617
2020-02-06,5.685245323749617
2020-02-22,5.284220841232001
2020-02-22,5.303266736079198
2020-03-09,4.813713241828469
2020-03-09,4.725537050087124
2020-03-25,5.5036025859757975
2020-03-25,5.3237237041398595
2020-04-10,4.8200617466107545
2020-04-10,4.8200617466107545
2020-04-26,4.221875061394187
2020-04-26,4.1319353458180155
2020-05-12,4.994297465341606
2020-05-12,5.084236955087699
2020-05-28,4.904357847421684
2020-05-28,4.830642526113473
2020-06-13,4.489930488975376
2020-06-13,4.489930488975376
2020-08-16,2.3384307189941405
2020-08-16,2.4283705993652345
2020-09-17,2.1585537963867187
2020-09-17,2.423081885124655
2020-10-03,4.812654691640818
2020-10-03,4.812654691640818
2020-10-19,4.999940787138098
2020-10-19,4.999940787138098
2020-11-20,4.976309795663871
2020-11-20,5.057784303792318
2020-12-22,5.1561888056736365
2020-12-22,5.1561888056736365
2021-02-08,4.471942183478861
2021-02-08,4.561881899055033
2021-02-24,3.957346319580078
2021-02-24,3.957346319580078
2021-03-12,4.56999423390108
2021-03-12,4.56999423390108
2021-03-28,3.8674067993164063
2021-03-28,3.7774669189453123
2021-04-13,3.6875274963378906
2021-04-13,3.6875274963378906
2021-04-29,3.237828887939453
2021-04-29,3.237828887939453
2021-05-31,2.0686138244628904
2021-05-31,2.4283725280761717
2021-06-16,2.9680099060058596
2021-07-18,3.0579483825683593
2021-07-18,3.147888226318359
2021-08-19,3.592297052360984
2021-08-19,3.7721764835133276
2021-09-20,4.745640422865924
2021-09-20,4.823940711095474
2021-10-22,0.0
2021-11-07,5.235899887623507
2021-11-07,5.235899887623507
2021-11-23,5.2358998204848355
2021-11-23,5.325839505543429
2021-12-09,5.551923363491882
2021-12-09,5.633750630648745
2021-12-25,5.725806647781672
2021-12-25,5.725806647781672
2022-01-10,5.325486734786689
2022-01-10,5.325486734786689
2022-01-26,5.513125820982691
2022-01-26,5.385799120615044
2022-02-11,5.632692316990274
2022-02-11,5.692651932061889
2022-02-27,5.453166205911076
2022-02-27,5.39391169649012
2022-03-15,5.39391169649012
2022-03-15,5.325839505543429
2022-03-31,4.561882094367532
2022-03-31,4.640182382597082
2022-04-09,4.804662290326288
2022-04-16,5.244364997414982
2022-04-16,5.244364997414982
2022-05-02,5.158657440592449
2022-05-02,5.1706496761067715
2022-05-18,4.489930098350376
2022-05-18,4.489930098350376
2022-07-21,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-08-22,4.441961907121247
2022-08-22,4.441961907121247
2022-10-25,4.221874963737937
2022-10-25,4.221874963737937
2022-11-10,4.475469099743413
2022-11-10,4.475469099743413
2022-11-26,0.719517041015625
2022-11-26,0.719517041015625
2022-12-12,4.9858321602376305
2022-12-12,5.057784010823568
2022-12-28,5.405903346354167
2022-12-28,5.305735504748775
2023-01-13,5.57484857555913
2023-01-13,5.57484857555913
2023-01-29,5.794936167279412
2023-01-29,5.623169508032706
2023-02-07,5.613827627982346
2023-02-14,5.706407008272059
2023-02-14,5.706407008272059
2023-03-02,4.742113432210287
2023-03-02,4.742113432210287
2023-03-18,5.415778897633272
2023-03-18,5.415778897633272
2023-04-03,5.341711343300016
2023-04-03,5.341711343300016
2023-04-19,4.9205821440333954
2023-04-19,5.0101688630227486
2023-05-05,4.724478608350568
2023-05-05,4.634538892774396
2023-05-21,4.131935174919578
2023-05-21,4.0419955264820775
2023-06-06,3.957346643066406
2023-06-06,4.04693336205576
2023-06-22,3.4857810593548946
2023-06-22,3.4177088684082033
2023-07-24,2.788129040527344
2023-07-24,2.788129040527344
2023-08-09,0.0
2023-08-09,0.0
2023-08-25,3.4124180423512183
2023-08-25,3.5005941669538907
2023-09-10,4.902594000100529
2023-09-10,4.902594000100529
2023-09-26,5.213679821777345
2023-09-26,5.213679821777345
2023-11-13,5.157597897590189
2023-11-13,5.147722481019263
2023-12-31,6.231231918634154
2023-12-31,6.231231918634154
2024-01-16,6.163159727687463
2024-01-16,6.163159727687463
2024-02-01,6.194197954364853
2024-02-01,6.194197954364853
2024-02-10,6.043927617067824
2024-02-17,6.268618084764668
2024-02-17,6.132827277664484
2024-02-26,5.7905136159859465
2024-03-04,5.964234521005669
2024-03-04,5.874295128915825
2024-03-20,5.4845566911286
2024-03-20,5.4845566911286
2024-04-05,4.668046069934322
2024-04-05,4.668046069934322
2024-04-21,4.1319353458180155
2024-04-21,4.1319353458180155
2024-05-23,3.775703559905407
2024-05-23,3.775703559905407
2024-06-08,3.7774671447753905
2024-06-08,3.597587420654297
2024-10-14,5.145960202564913
2024-10-14,5.145960202564913
2024-10-30,5.625990814328662
2024-10-30,5.625990814328662
2024-11-15,5.725806647781672
2024-11-15,5.725806647781672
2024-11-24,5.572647779253792
2024-12-01,5.881349323156021
2024-12-01,5.741678230602789
2025-01-02,5.93425474398744
2025-01-02,5.93425474398744
2025-01-18,6.090150092462278
2025-01-18,6.090150092462278
2025-02-03,6.057348584750307
2025-02-03,6.090150092462278
2025-02-19,5.244364997414982
2025-02-19,5.453166205911076
