date,agua_ha
2014-01-02,3.373878916015625
2014-01-02,3.373878916015625
2014-01-18,3.197979445681104
2014-01-18,3.197979445681104
2014-01-27,1.5166913095990349
2014-02-03,3.1079104393334482
2014-02-03,3.028084574884153
2014-02-12,2.930598166671454
2014-02-19,2.595046974954044
2014-02-19,2.762116139753753
2014-02-28,2.842295220779718
2014-03-07,0.0
2014-03-07,0.0
2014-03-16,1.615237501220703
2014-03-23,0.3602760192871094
2014-03-23,0.5404140319824219
2014-04-01,2.425858515625
2014-04-17,0.0
2014-05-03,3.3526862071317787
2014-05-10,3.521874644512102
2014-05-10,3.521874644512102
2014-05-19,3.591104164656097
2014-06-04,3.705897990698721
2014-06-11,3.7666504102998624
2014-06-11,3.8560130051796113
2014-06-20,3.307121864564185
2014-07-06,2.9122311300838697
2014-07-13,3.9467884489411
2014-07-13,3.9467884489411
2014-07-22,3.6045262181899123
2014-07-29,3.450172654813879
2014-07-29,3.450172654813879
2014-08-07,3.5321178011067706
2014-08-14,3.6741089193426393
2014-08-14,3.68470527575923
2014-08-23,3.6338427799239814
2014-08-30,3.92171039938534
2014-08-30,3.9167654350011487
2014-09-08,4.215582614937576
2014-09-15,4.535592484633501
2014-09-15,4.535592484633501
2014-10-10,4.115270458792892
2014-10-17,3.43533774478688
2014-10-17,3.517282879973767
2014-10-26,3.2792181608551627
2014-11-02,3.2823970460899203
2014-11-02,3.2823970460899203
2014-11-18,0.720552001953125
2014-11-18,0.5404139953613282
2014-11-27,2.6829966745653344
2014-12-29,3.36081005993413
2015-01-21,3.2099886345358457
2015-01-21,3.2099886345358457
2015-02-15,2.1401101361443016
2015-02-22,0.0
2015-03-10,2.412789673832912
2015-03-10,2.412789673832912
2015-03-26,3.197979445681104
2015-03-26,3.0249056807933132
2015-04-04,2.501092638705384
2015-04-11,0.27020703125
2015-04-20,0.0
2015-04-27,3.1174471694288064
2015-04-27,2.766707874277152
2015-05-13,3.3770578097713697
2015-05-13,3.3770578097713697
2015-05-22,3.5473058878820085
2015-05-29,3.5377691740387562
2015-05-29,3.627131768918505
2015-06-07,3.6412602118039596
2015-06-14,3.2015115334424786
2015-06-14,3.6779942553471585
2015-06-23,3.5865124001177615
2015-06-30,3.5865124001177615
2015-06-30,3.5865124001177615
2015-07-16,4.025201424967447
2015-07-16,3.990586658480775
2015-08-01,3.2085757580566407
2015-08-01,3.2085757580566407
2015-08-10,3.539888439295152
2015-08-17,3.546246243992226
2015-08-17,3.625012473072726
2015-08-26,3.497149805238013
2015-09-02,0.18013801879882813
2015-09-11,4.398899509420955
2015-09-27,4.396780268458945
2015-10-13,3.727090677585976
2015-10-20,3.3798834938198916
2015-10-20,3.3798834938198916
2015-11-05,3.506686514174518
2015-11-05,3.506686514174518
2015-11-14,3.2788649192660464
2015-11-21,3.3682275141457954
2015-11-21,3.2989979940018004
2015-11-30,3.7115493526922494
2015-12-07,2.5996386622051166
2015-12-07,2.6886480454628146
2015-12-16,0.8904469032676546
2015-12-23,3.37246603412703
2015-12-23,3.37246603412703
2016-01-08,3.2989979940018004
2016-01-08,3.2989979940018004
2016-01-17,3.5437737752996705
2016-01-24,3.1979794249291515
2016-01-24,3.1979794249291515
2016-02-02,3.119566404359107
2016-02-09,2.7797766687969134
2016-02-09,2.6921801627843522
2016-02-18,3.2873420198089005
2016-02-25,3.29158055089614
2016-02-25,3.4628882809627757
2016-03-12,3.208222569268919
2016-03-12,3.1227453103936886
2016-03-21,2.930244936738856
2016-03-28,2.5067440154430916
2016-03-28,2.5067440154430916
2016-04-13,0.0
2016-05-08,2.6819370453000535
2016-05-15,2.6851159751981846
2016-05-15,2.6851159751981846
