date,agua_ha
2014-03-29,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-05-16,0.0
2014-06-01,0.0
2014-06-01,0.0
2014-06-17,0.0
2014-06-17,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-08-04,0.0
2014-08-20,0.0
2014-08-20,0.0
2014-11-08,0.0
2014-11-08,0.0
2014-11-24,0.4808011893238741
2015-01-27,0.0
2015-01-27,0.0
2015-02-12,0.0
2015-06-04,4.320855755615234
2015-06-04,4.230837768554688
2015-07-06,2.5205018188476562
2015-07-06,2.7905551330566407
2015-08-23,12.33244545288086
2015-08-23,12.33244545288086
2015-09-24,13.591989796812769
2015-09-24,13.501971852476832
2015-10-26,13.589518746098538
2015-10-26,13.589518746098538
2015-12-13,4.500891918945313
2015-12-13,4.95098125
2016-01-14,0.0
2016-01-14,0.0
2016-02-15,4.860966833496094
2016-03-18,0.0
2016-04-19,4.860255910094018
2016-06-06,14.12538982864679
2016-06-06,13.947472170170805
2016-06-22,4.3208563659667965
2016-07-08,11.882356646728516
2016-07-08,11.7923388671875
2016-07-24,13.141900654967065
2016-07-24,13.321936336119409
2016-09-10,11.2497606021178
2016-09-10,11.072195971679687
2016-11-29,13.591990071470972
2016-11-29,13.682007869322534
2016-12-31,12.781829011900658
2016-12-31,13.051882802183862
2017-02-01,11.70232133178711
2017-02-01,12.24242827758789
2017-03-05,0.0
2017-03-05,0.0
2017-04-22,13.952061494810815
2017-04-22,13.862043593199488
2017-05-24,2.7005382446289063
2017-05-24,3.060610046386719
2017-06-09,13.591990108092066
2017-06-09,13.501972224791285
2017-08-12,12.692517358398437
2017-08-12,12.602499621582032
2017-08-28,0.2700536865234375
2017-08-28,0.27005360717773436
2017-09-13,13.501972414000269
2017-09-13,13.501972414000269
2017-10-15,12.242427984619141
2017-10-15,12.152410040283202
2017-10-31,1.350269061279297
2017-11-16,13.50197218817019
2017-11-16,13.591990132506128
2017-12-02,10.711419008238549
2017-12-02,10.801436745054955
2017-12-18,0.0
2018-02-04,12.779357118901272
2018-02-04,12.869375002202053
2018-04-25,12.960099493719362
2018-04-25,12.870081531072877
2018-05-11,13.591989845640894
2018-05-11,13.411953914244409
2018-05-27,9.361152693541284
2018-05-27,9.361152675230738
2018-06-28,10.89216102294922
2018-06-28,10.352053735351562
2018-07-14,0.0
2018-07-14,0.0
2018-07-30,14.127508260258695
2018-07-30,13.857454433354398
2018-08-31,1.1702315673828125
2018-11-03,0.0
2018-11-19,7.831551586914062
2018-11-19,8.101605041503905
2018-12-21,13.67953658667471
2018-12-21,13.85957253638174
2019-01-22,13.847217026941635
2019-01-22,13.937234971277572
2019-03-27,13.184966690506279
2019-03-27,13.274984488357843
2019-04-12,12.062392132568359
2019-04-12,11.88235659790039
2019-05-14,0.0
2019-05-14,0.0
2019-05-30,0.0
2019-06-15,0.0
2019-06-15,0.0
2019-10-05,12.511775929625268
2019-10-05,12.511775783140893
2019-11-22,0.0
2019-12-08,0.18003569946289064
2019-12-24,11.161509663756128
2019-12-24,11.251527486021752
2020-02-10,0.0
2020-02-10,0.0
2020-05-16,0.18003557739257814
2020-05-16,0.09001784057617188
2020-06-17,2.3404650146484376
2020-07-03,0.09001785888671875
2020-07-03,0.27005355834960937
2020-07-19,0.09001775512695312
2020-07-19,0.18003561401367188
2020-08-04,0.09001800537109375
2020-09-21,0.09001790161132812
2020-09-21,0.18003569946289064
2020-10-07,8.821751989746094
2020-10-07,8.731734130859374
2020-10-23,6.121216717529297
2020-10-23,6.211234643554688
2020-11-24,7.561501599121094
2020-11-24,7.381465692138672
2020-12-10,8.731734631347656
2020-12-10,9.001788134765626
2021-05-03,4.860967224121094
2021-05-03,5.131020831298828
2021-05-19,8.641714984130859
2021-05-19,9.271840045166016
2021-06-04,18.946112635330493
2021-08-07,10.442070544433594
2021-08-07,10.532088287353515
2021-09-08,12.871847053892846
2021-09-08,13.05188298528933
2021-11-11,9.097802001402611
2021-12-13,1.3502679992675781
2021-12-13,1.3502679992675781
2021-12-29,13.767436386263979
2021-12-29,13.767436386263979
2022-01-14,11.066897744906557
2022-06-07,13.40948248511221
2022-06-07,13.320170666815066
2022-06-23,10.532087768554687
2022-06-23,10.622105902099609
2022-07-25,9.091803631591796
2022-07-25,8.281642565917968
2022-08-10,12.96257069091797
2022-08-10,13.232624291992188
2022-09-11,13.232624145507813
2022-09-11,13.412659973144532
2022-09-27,18.946112635330493
2022-10-13,12.600028168035768
2022-10-13,12.600028168035768
2022-12-16,0.8101599182128906
2023-01-17,12.331739552672143
2023-01-17,12.151703725035425
2023-03-22,13.025759359992533
2023-03-22,12.777945496921914
2023-06-26,10.892158349609375
2023-06-26,10.712122338867188
2023-07-28,8.82174603881836
2023-07-28,9.361853350830078
2023-08-13,8.911764459228516
2023-08-13,9.001782232666015
2023-08-29,9.811945208740234
2023-08-29,9.991980975341797
2023-09-14,9.451874426269532
2023-09-14,9.091802954101562
2023-09-30,11.072194958496095
2023-09-30,11.072194891357421
2023-11-17,11.1622126953125
2023-11-17,11.252230554199219
2023-12-19,11.342248840332031
2023-12-19,11.432266723632813
2024-03-08,5.401072174072266
2024-03-08,5.311054479980469
2024-04-09,9.09180248413086
2024-04-09,9.091802563476563
2024-05-27,9.811945037841797
2024-05-27,9.721927117919922
2024-06-12,0.0
2024-08-15,1.440285614013672
2024-11-19,8.788919862946152
