date,agua_ha
2014-01-13,11.164808123324521
2014-01-13,11.164808123324521
2014-02-14,11.211735308742146
2014-02-14,11.164808123324521
2014-03-02,11.12070351952646
2014-03-02,11.12070351952646
2014-03-18,10.570279243451283
2014-03-18,10.525116191693472
2014-04-03,9.75663729391659
2014-04-03,9.820500706045113
2014-04-19,8.628264801671646
2014-04-19,8.872780520546108
2014-05-21,0.17994649047851563
2014-05-21,0.2699197509765625
2014-06-22,0.0
2014-07-24,4.122540668705959
2014-08-25,0.17994637451171874
2014-08-25,0.17994637451171874
2014-09-10,10.072779243929993
2014-09-10,10.18427545601639
2014-10-28,3.5735258296472887
2014-10-28,3.5735256343347888
2014-12-15,0.9897053955078124
2014-12-15,0.9897053955078124
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-02-01,0.0
2015-02-17,0.0
2015-02-17,0.0
2015-03-21,0.0
2015-03-21,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-05-24,10.584039807033163
2015-05-24,10.50712150539024
2015-06-09,7.517181918945312
2015-06-09,7.247614730272481
2015-08-28,11.222673369379974
2015-08-28,11.222673369379974
2015-09-29,11.271011898719934
2015-09-29,11.329582604046987
2015-10-15,11.102708931765086
2015-10-15,11.104120275687421
2015-11-16,11.269600554797599
2015-11-16,11.269600554797599
2016-01-19,10.287303726375804
2016-01-19,10.287303726375804
2016-03-07,2.7785859063601026
2016-03-07,2.6886125665163525
2016-03-23,1.6195183410644531
2016-03-23,1.5295451110839844
2016-04-24,0.26991968994140625
2016-04-24,0.26991968994140625
2016-06-11,0.8097590759277343
2016-06-11,0.8997323364257812
2016-06-27,1.1696519653320312
2016-06-27,1.2596251953125
2016-07-29,0.0
2016-07-29,0.0
2016-08-14,1.1696519653320312
2016-08-14,1.0796787048339844
2016-08-30,10.70012264330097
2016-08-30,10.70012264330097
2016-10-17,11.180685755615231
2016-10-17,11.166925109432443
2016-11-02,10.931936207419001
2016-11-02,10.965808434149048
2016-11-18,11.228318614095048
2016-11-18,11.233611171755319
2017-01-05,10.006798303079043
2017-01-05,10.006798303079043
2017-01-21,8.192158193167892
2017-01-21,8.130059001608455
2017-02-06,5.617156227644378
2017-02-06,5.617156227644378
2017-02-22,2.5986393914675245
2017-02-22,2.5178399299890852
2017-03-10,1.529545166015625
2017-03-10,1.529545166015625
2017-03-26,0.9897053649902344
2017-03-26,0.9897053649902344
2017-04-11,0.08997326049804688
