date,agua_ha
2014-01-28,5.605998192952474
2014-03-01,6.884100686250575
2014-04-02,4.024961119863473
2014-05-04,7.486079468539369
2014-05-20,6.649311909802006
2014-06-21,5.91387354891908
2014-08-08,4.482535501326019
2014-10-11,6.123948670391008
2014-10-27,5.0266158955413225
2014-11-12,5.888451880816292
2014-12-14,4.892801879164752
2015-02-16,5.578104754710478
2015-03-20,7.251642812021292
2015-04-05,2.615517821858724
2015-05-07,2.4389838323136868
2015-06-08,2.1176931859872856
2015-06-24,2.1854819869695925
2015-07-10,2.1529998843204274
2015-07-26,1.791812509693819
2015-08-11,2.0728544037224266
2015-09-28,4.042617992876838
2015-10-14,5.220096573629941
2015-10-30,5.266348678193934
2015-12-01,5.213036346172259
2015-12-17,3.7442753379432827
2016-04-07,6.097466863008387
2016-05-09,3.5635017025936357
2016-05-25,2.4259211497826674
2016-06-10,4.5584472440831805
2016-06-26,4.477948847584444
2016-07-12,4.12558601356656
2016-07-28,1.0528459351303998
2016-08-29,3.3756709543265546
2016-09-30,3.7428624481320845
2016-10-16,3.304705303715724
2016-11-17,1.079677107220818
2016-12-03,1.9531650423416436
2017-01-20,2.492650523585899
2017-02-21,1.5114774310661767
2017-03-09,3.980828814793007
2017-03-25,3.693784738769531
2017-04-10,3.596338534605737
2017-04-26,3.2658660947552844
2017-05-12,2.2317337045706953
2017-06-29,0.07237882917815563
2017-07-15,0.0
2017-07-31,0.7026029807894838
2017-09-17,0.989645448285271
2017-11-04,1.0694385251752068
2017-11-20,1.520304563706342
2017-12-06,0.18006397705078125
2017-12-22,0.4494536636173024
2018-01-07,1.8006398498535157
2018-02-24,1.9616377704216454
2018-03-12,1.0715564183852249
2018-03-28,2.562910275232652
2018-04-13,2.9558736446365654
2018-04-29,3.3114118677475877
2018-05-15,3.135584865794462
2018-05-31,3.0091865703507965
2018-07-02,2.149822363065832
2018-07-18,2.959051440357881
2018-08-19,3.217142958936504
2018-10-22,1.0796772537051929
2018-11-07,0.18006397705078125
2018-11-23,1.609630236600988
2018-12-09,1.24950237405216
2019-01-10,1.259741230755974
2019-02-11,2.470054030306947
2019-02-27,2.271277195757697
2019-03-15,2.1053357428337547
2019-03-31,2.1053357428337547
2019-05-18,2.3069368337833183
2019-06-19,0.0
2019-07-05,0.8095814895450367
2019-07-21,1.87972669045841
2019-08-06,2.227850050264246
2019-08-22,2.2345584894157855
2019-09-07,2.3976751523006663
2019-09-23,2.2801038455020675
2019-11-10,0.0
2019-11-26,0.9903514526367188
2019-12-28,1.3497732009708179
2020-01-13,0.0
2020-03-01,2.3076430905330882
2020-03-17,2.518071139777688
2020-04-02,2.981294182918773
2020-04-18,3.8519566157082954
2020-05-04,2.3800219197112438
2020-05-20,2.0477859694536993
2020-06-21,0.0
2020-07-23,1.9697583493939568
2020-09-09,1.9799972976505054
2020-10-11,0.36012802734375
2020-11-12,2.4160367118805532
2020-11-28,0.8095815627872243
2020-12-14,0.5394853957950367
2020-12-30,1.439805244427849
2021-01-31,1.8797262876263787
2021-04-05,2.626109324304917
2021-05-07,2.716141227381089
2021-07-10,1.160177024643842
2021-08-11,2.5290157922363283
2021-08-27,0.0
2021-09-28,2.3701359560977706
2021-10-14,1.8797262876263787
2021-10-30,1.0803838195800781
2021-11-15,1.6996623288861443
2021-12-01,1.7099011550723804
2021-12-17,1.0803837158203125
2022-01-02,1.799933143597771
2022-01-18,2.305524651381549
2022-02-03,2.0375470150936352
2022-02-19,0.6295176894962087
2022-03-07,2.174536702019187
2022-04-24,2.5696184385052847
2022-05-10,2.796287498276654
2022-06-11,0.2693899673282399
2022-07-29,1.8352396857048483
2022-08-14,3.0918041185087315
2022-08-30,2.9230382140395217
2022-09-15,0.4759349087823606
2022-10-01,1.799933143597771
2022-10-17,0.09003197021484376
2022-12-20,0.9896454849063648
2023-01-05,0.26938952177159925
2023-01-21,1.259741285687615
2023-03-10,2.1222830559943704
2023-03-26,2.13640568998449
2023-04-27,3.288461953412224
2023-05-13,2.3178821120318243
2023-05-29,2.7934629856244255
2023-06-14,2.3560132366584328
2023-06-30,2.8344186822868793
2023-08-01,3.1945466103228397
2023-08-17,2.9223323815199906
2023-09-18,2.528662741842831
2023-10-04,2.105335816075942
2023-11-21,1.5217166906020223
2023-12-07,0.4494536819278493
2024-01-08,1.169709333783318
2024-01-24,0.8893745481244255
2024-02-09,2.226437751752068
2024-02-25,2.3178821120318243
2024-04-13,3.583272616397633
2024-05-15,2.950577211483226
2024-05-31,1.8267663740808824
2024-07-02,0.08932576444738051
2024-07-18,0.0
2024-08-19,0.2693896865665211
2024-09-20,0.26938970487706804
2024-10-06,0.0
2024-11-07,0.1793576431094899
2024-11-23,1.2604477111816406
2024-12-09,0.9896453750430836
2025-01-10,1.9563418227969898
2025-01-26,1.6015097491814112
2025-02-11,1.971876608814913
