date,agua_ha
2014-01-14,6.632348415503408
2014-02-15,6.699452403061811
2014-03-03,6.659896353759766
2014-04-20,6.634114320020489
2014-06-23,6.708635050790824
2014-07-09,4.130075175134995
2014-07-25,6.610804497381471
2014-10-13,6.447635831418506
2014-11-14,6.602328203986673
2014-12-16,6.671198094721776
2015-02-18,6.681087107436235
2015-03-22,6.576192995725146
2015-04-23,6.4716520098278565
2015-05-09,6.7001587608187805
2015-06-10,6.601621849652458
2015-07-12,6.64718191844267
2015-08-13,6.7471315433277805
2015-09-14,6.737948895598768
2015-11-17,6.636939726801854
2016-01-20,6.681087107436235
2016-03-24,6.51544621701708
2016-04-09,6.71357955422794
2016-04-25,6.596324185384114
2016-05-11,6.610098142783969
2016-07-14,6.699452403061811
2016-07-30,6.6521264367197075
2016-09-16,6.738302074525123
2016-10-18,6.734063928844976
2016-11-03,6.635880214053882
2016-11-19,6.702984197902305
2016-12-05,6.57266114925609
2017-01-06,6.412317967601103
2017-01-22,6.600562309953278
2017-02-07,6.502731768798828
2017-02-23,6.4949618300015315
2017-03-11,6.73371074991862
2017-03-27,6.125183267152076
2017-04-12,6.73371074991862
2017-05-30,6.443397687916476
2017-07-01,6.425385571217257
2017-08-02,6.719936778899548
2017-09-03,6.734063928844976
2017-09-19,6.686384768832339
2017-10-05,6.737948895598768
2017-11-06,6.518271648427926
2017-11-22,6.42256015924192
2017-12-08,6.297887966954849
2017-12-24,6.389714507123162
2018-01-09,6.516505754394531
2018-02-26,6.49178321683996
2018-03-14,6.7471315433277805
2018-03-30,6.7043969064989275
2018-07-04,6.557827661683326
2018-07-20,6.442691329489316
2018-09-06,6.747484722254136
2018-10-24,6.715698633219401
2018-11-09,6.517212079312194
2018-12-11,6.3250827773150275
2019-01-12,6.390067686049517
2019-01-28,6.408079802748737
2019-03-17,6.562419010129443
2019-04-02,6.509795333539178
2019-06-05,6.674023504925896
2019-07-23,6.388301771144493
2019-08-08,6.499906337387982
2019-08-24,6.477302876910041
2019-10-11,6.682146623152191
2019-12-14,6.366404694728478
2019-12-30,6.513680322983685
2020-01-15,6.332499519473806
2020-01-31,6.320844553222657
2020-03-19,6.63376112977271
2020-04-04,6.747484722254136
2020-06-07,6.71357955422794
2020-08-10,6.641531078766467
2020-08-26,6.7001587608187805
2020-09-27,5.544204195484835
2020-10-13,6.694507900510302
2020-10-29,6.527454270953011
2020-11-14,6.660955890443091
2020-12-16,6.3250827773150275
2021-02-02,6.332499519473806
2021-05-09,6.6998055818924245
2021-06-10,6.595970974025353
2021-06-26,6.694507900510302
2021-07-12,6.712520017209521
2021-07-28,6.332499519473806
2021-08-13,6.4338618748563885
2021-09-14,6.427857827220244
2021-09-30,6.681793465193206
2021-10-16,6.681793465193206
2021-11-01,6.648241455125995
2021-11-17,6.660955890443091
2021-12-03,6.64788827619964
2021-12-19,6.424326053275315
2022-02-21,6.681793465193206
2022-03-25,6.497434060034659
2022-05-12,6.7171113418160235
2022-06-29,6.57795888975854
2022-07-15,6.7167581628896675
2022-07-31,6.7001587608187805
2022-10-03,6.408079802748737
2022-11-04,6.630229338426777
2022-12-22,6.602328203986673
2023-01-07,6.5804311098106245
2023-01-23,6.5804311098106245
2023-02-08,6.648241455125995
2023-02-24,6.526747946035347
2023-04-13,6.265042339968214
2023-06-16,6.737948895598768
2023-07-18,6.628816626335592
2023-09-04,6.51544621701708
2023-09-20,6.628816626335592
2023-10-22,6.681087107436235
2023-11-07,6.59314554512772
2023-12-25,6.439865878978057
2024-01-10,6.4765965343759575
2024-02-27,6.629522984092562
2024-03-14,6.514739859667012
2024-03-30,6.545113237448299
2024-05-17,6.747484722254136
2024-06-02,6.712520017209521
2024-07-04,6.738302074525123
2024-08-05,6.505910361806832
2024-09-22,6.629522980669807
2024-10-24,6.439512735739316
2024-11-09,6.1852238965801165
2024-11-25,6.422206926796109
