date,agua_ha
2014-01-13,5.493256546774471
2014-01-29,5.455116339015586
2014-02-14,5.715741332217945
2014-03-18,5.702321565874884
2014-05-05,3.4220282348632813
2014-06-22,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.8104802551269531
2014-11-29,1.4408538208007813
2015-02-17,1.530907208251953
2015-05-24,1.530907244873047
2015-06-09,0.36021337890625
2015-06-25,0.09005333862304687
2015-07-11,0.09005333862304687
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.09005333862304687
2015-09-29,0.18010667724609375
2015-10-15,0.09005333862304687
2016-01-19,0.5403200317382812
2016-02-04,0.5403200561523438
2016-02-20,0.2701600158691406
2016-03-07,0.1801066650390625
2016-03-23,1.350800408935547
2016-04-24,3.1518679748535154
2016-05-10,0.6303735412597656
2016-06-11,0.09005333862304687
2016-06-27,0.09005332641601563
2016-07-13,0.2701600280761719
2016-10-01,0.0
2016-11-02,0.6279013182636336
2016-11-18,1.0806402465820313
2016-12-20,1.1682214720722273
2017-01-21,1.258274798488243
2017-02-22,1.078168060206993
2017-03-26,0.8080079955097274
2017-04-27,0.7179546568866805
2017-05-13,0.8080079955097274
2017-06-30,1.1682215697284772
2017-08-01,1.0806402465820313
2017-08-17,1.348328198146446
2017-09-18,0.7204267822265625
2017-10-04,0.0
2017-11-05,3.5816525596469053
2017-11-21,3.549515643310547
2017-12-23,3.2189670065726483
2018-01-08,5.5600020888384645
2018-01-24,3.47076355267693
2018-03-29,4.484658538818359
2018-04-14,1.9811740478515625
2018-05-16,1.0806402954101562
2018-07-03,0.8980613707538679
2018-07-19,0.9881147459980086
2018-08-04,0.8980613707538679
2018-08-20,1.078168060206993
2018-09-05,0.7179546568866805
2018-09-21,0.18010670166015624
2018-12-10,1.2582748473163679
2018-12-26,1.2582748473163679
2019-04-17,0.6303733825683594
2019-06-20,0.5403200561523438
2019-07-06,0.5403200317382812
2019-07-22,0.3602133666992188
2019-08-07,0.4502666809082031
2019-08-23,0.3602133544921875
2019-09-08,0.2701600158691406
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.3602133544921875
2019-12-13,0.09005333862304687
2019-12-29,0.09005333862304687
2020-04-19,0.0
2020-05-05,0.6303734191894531
2020-05-21,1.4408537963867187
2020-06-06,1.170693670654297
2020-06-22,0.18010670166015624
2020-07-08,0.09005333862304687
2020-07-24,0.0
2020-08-09,0.36021346435546875
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.09005335083007812
2020-11-29,0.09005335083007812
2020-12-15,0.18010670166015624
2021-01-16,0.45026670532226565
2021-02-01,0.0
2021-02-17,0.45026670532226565
2021-03-05,0.3602133666992188
2021-03-21,0.180106689453125
2021-04-06,0.18010667724609375
2021-05-08,0.0
2021-06-09,0.18010667724609375
2021-06-25,0.09005335083007812
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.4502666809082031
2021-08-28,0.09005333862304687
2021-09-29,0.45026670532226565
2021-10-31,0.2701600158691406
2021-11-16,0.09005333862304687
2021-12-02,0.09005333862304687
2022-01-03,0.18010667724609375
2022-02-20,0.18010667724609375
2022-03-08,0.09005333862304687
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.180106689453125
2022-06-28,0.09005333862304687
2022-07-14,0.0
2022-07-30,0.0
2022-11-03,2.069461779306449
2023-01-06,3.9605830500584025
2023-01-22,3.782241857910156
2023-03-11,2.971761309814453
2023-04-12,2.071227459716797
2023-04-28,2.071227459716797
2023-05-30,0.9005336181640625
2023-06-15,0.2701600402832031
2023-07-17,0.2701600402832031
2023-08-02,0.2701600280761719
2023-08-18,0.0
2023-09-03,0.2701600280761719
2023-09-19,0.2701600158691406
2023-11-06,0.0
2023-11-22,0.09005333862304687
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.09005333862304687
2024-03-13,0.0
2024-03-29,0.09005333862304687
2024-04-14,0.0
2024-04-30,0.0
2024-06-01,1.1706936950683593
2024-06-17,0.5403201538085938
2024-07-03,0.2701600524902344
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
