date,agua_ha
2014-01-13,1.977481982421875
2014-01-13,1.167582196044922
2014-01-29,0.08988550415039062
2014-01-29,0.0
2014-02-14,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-07-08,1.1685126220703126
2014-07-08,0.7185114440917969
2014-07-24,0.0
2014-07-24,0.0
2014-08-25,0.8089695129394531
2014-08-25,0.8083265686035156
2014-09-26,0.719083935546875
2014-09-26,0.3592565368652344
2014-10-12,0.44942730102539064
2014-10-12,0.08981421508789063
2014-10-28,0.8988550598144531
2014-10-28,0.7185122131347657
2014-11-13,1.6179394592285157
2014-11-13,1.2573966369628906
2014-12-15,4.430476585334327
2014-12-15,5.381444044069778
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-05,0.0
2015-03-21,2.425852916403378
2015-03-21,0.8083263854980469
2015-04-06,1.1685117736816406
2015-04-06,0.9879541748046875
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-12,0.08988550415039062
2015-08-12,0.08981403198242187
2015-10-15,0.0
2015-10-15,0.0
2015-11-16,3.0589294281125534
2015-11-16,2.114326225274778
2015-12-02,0.6633906483609069
2015-12-02,0.0
2016-01-03,1.7078254638671875
2016-01-03,1.077768389892578
2016-01-19,0.8089695556640625
2016-01-19,0.44907020263671876
2016-02-04,0.5393131103515625
2016-02-04,0.3592561706542969
2016-02-20,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-07-29,0.17977100830078124
2016-07-29,0.08981403198242187
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,0.4494274108886719
2016-08-30,0.08981403198242187
2016-10-17,0.17977100830078124
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.17977100830078124
2016-11-18,0.08981403198242187
2016-12-20,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-08-17,0.0
2017-08-17,0.0
2017-11-05,2.998652766855277
2017-11-05,2.136867599834367
2017-11-21,1.4381688720703125
2017-11-21,1.4296273517922793
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
