date,agua_ha
2014-01-22,5.769537137116077
2014-03-11,5.686888132348154
2014-04-28,2.0715236145019533
2014-05-30,0.7205300231933593
2014-06-22,0.0
2014-07-01,0.0
2014-07-17,0.09006625366210938
2014-07-24,0.0
2014-09-19,1.1708611450195312
2014-10-05,3.3585874284093515
2014-12-24,5.657219207380706
2015-02-26,5.574570202612784
2015-03-30,5.6635768677475875
2015-05-01,5.55973575188132
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-15,0.5403974670410157
2015-12-11,5.135541375301585
2015-12-27,5.470022751321232
2016-01-28,5.804857245758655
2016-02-13,5.849713776257086
2016-02-29,5.3043715326526115
2016-04-01,4.322119828670726
2016-06-20,5.369360448763978
2016-07-06,5.484503947299134
2016-07-13,5.5353649115109915
2016-07-22,5.3969100992120485
2016-07-29,5.546667335013596
2016-08-07,5.409272224743413
2016-08-23,5.369007247960708
2016-09-08,5.421280994131051
2016-10-01,6.316998657274434
2016-10-10,5.431170635675169
2016-10-26,5.597175098422182
2016-12-29,6.316998657274434
2017-01-30,4.939868384315641
2017-02-06,4.665078012791055
2017-02-15,4.374040467577168
2017-03-19,3.0622522888183594
2017-04-04,2.251656201171875
2017-04-20,5.636733590327244
2017-05-06,5.529713678600835
2017-06-07,5.316380288780063
2017-06-23,5.261634162501914
2017-07-25,5.449890259195964
2017-08-10,5.482384751527076
2017-08-17,5.369360448763978
2017-08-26,5.28777102371515
2017-09-02,5.324503950626149
2017-09-11,5.331214792073568
2017-09-18,5.042649607555912
2017-10-29,5.107991756160961
2017-11-30,4.831435553792318
2018-02-25,0.0
2018-03-13,2.0715237182617185
2018-05-25,0.990728759765625
2018-06-01,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-03,0.0
2018-07-12,0.0
2018-07-19,0.0
2018-07-28,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,5.252450951262831
2018-10-07,0.9260928089336321
2018-11-01,5.574570202612784
2018-12-10,5.636733590327244
2018-12-19,5.636733590327244
2019-01-04,5.514172781527651
2019-01-20,5.831700524830538
2019-02-05,5.769537137116077
2019-04-10,5.6070646949438965
2019-04-26,5.636733590327244
2019-06-29,3.3154972767788755
2019-07-15,4.7667996435546875
2019-07-31,1.9005741945513557
2019-08-16,3.528124019344554
2019-08-23,3.1230025362859988
2019-09-08,5.575276604745902
2019-09-17,5.431523782863244
2019-09-24,4.144106386359719
2019-10-19,3.808918855315564
2019-11-04,5.291303055013021
2019-12-06,5.521590042628869
2019-12-13,5.742693859695734
2019-12-22,5.604239047396791
2020-01-07,5.884680666815067
2020-01-14,5.604239047396791
2020-01-23,5.719382595095167
2020-02-08,5.7529367046999464
2020-02-24,5.804857247410195
2020-03-11,5.266932118709788
2020-03-27,5.636733590327244
2020-04-12,5.7529367046999464
2020-04-28,5.522649659902536
2020-05-14,5.23443769696404
2020-06-06,4.273731312519149
2020-06-15,2.65253909450157
2020-06-22,0.6304637084960938
2020-07-17,4.264901104544846
2020-07-24,3.237792671927658
2020-08-02,5.226314022910922
2020-09-03,2.0715235961914065
2020-09-19,5.212892447150736
2020-10-05,4.529448664981617
2020-10-28,4.645651755442899
2020-12-24,4.499779910553577
2021-01-16,4.322119834774242
2021-02-01,4.038146429874196
2021-02-17,4.098190623396332
2021-03-21,2.4317886535644533
2021-03-30,2.16158994140625
2021-05-17,5.716557009732116
2021-07-04,4.569713644157858
2021-07-11,1.8013248413085938
2021-07-27,0.7205299499511719
2021-08-12,0.360264990234375
2021-08-28,0.0
2021-09-06,0.0
2021-09-29,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-11-16,2.071523272705078
2021-12-02,3.512583282470703
2021-12-11,3.5125833801269533
2021-12-27,3.2423847229003906
2022-01-03,3.507991827607996
2022-01-19,2.7019873596191406
2022-02-13,2.87187702047909
2022-03-01,2.3417224548339846
2022-03-17,1.7112587097167968
2022-06-05,1.350993719482422
2022-06-21,0.18013250122070312
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-09-25,0.4768211666331572
2022-10-11,4.133510670381434
2022-11-12,5.664283269880707
2022-11-28,5.780839568948185
2022-12-14,5.769537137116077
2023-01-15,5.832406926963658
2023-02-16,5.805563649543314
2023-03-04,5.742693859695734
2023-04-12,5.742693859695734
2023-05-07,5.6070646949438965
2023-05-23,5.601413480033127
2023-06-08,5.574570202612784
2023-06-24,5.449890259195964
2023-07-10,3.600177336521522
2023-07-17,3.422517248535156
2023-07-26,2.6119211547851564
2023-08-11,2.521854931640625
2023-08-27,2.251656201171875
2023-09-03,2.251656201171875
2023-09-12,2.251656201171875
2023-09-28,3.782782049560547
2023-10-14,0.0
2023-12-08,5.482384751527076
2023-12-17,5.680177303993375
2024-01-25,5.532539263963886
2024-02-03,5.617660715475644
2024-02-19,5.535011710707721
2024-03-06,4.930331674278109
2024-03-22,5.123885836349189
2024-05-09,3.2423847229003906
2024-06-10,2.0715236755371094
2024-06-17,1.6211924438476562
2024-07-28,2.2516561279296874
2024-08-04,2.16158994140625
2024-08-13,1.8013249755859375
2024-08-29,1.4410600158691407
2024-09-30,1.7112587097167968
2024-10-07,2.0715237060546876
2024-10-16,1.7112587097167968
