date,agua_ha
2014-01-11,2.1144034310853246
2014-01-11,2.024361158136106
2014-01-27,0.09004224243164062
2014-01-27,0.0
2014-02-12,3.1889079920391006
2014-02-12,3.1889079920391006
2014-02-28,3.0988657374004287
2014-02-28,3.0988657374004287
2014-03-16,3.0988657374004287
2014-03-16,3.0988657374004287
2014-04-01,2.9498547225892313
2014-04-01,3.0395438095511644
2014-05-03,2.515180372721354
2014-05-03,2.515180372721354
2014-05-19,2.3410986450195312
2014-05-19,2.3410986450195312
2014-06-04,1.9809295959472657
2014-06-04,2.070971868896484
2014-07-22,3.0988657374004287
2014-07-22,3.0988657374004287
2014-08-07,2.790956555223652
2014-08-07,2.790956555223652
2014-08-23,3.29024964235792
2014-08-23,3.220687596244064
2014-09-08,3.259529339982575
2014-09-08,3.259529339982575
2014-10-10,3.13770748113894
2014-10-10,3.227749735777612
2014-10-26,3.3290913860964313
2014-10-26,3.3290913860964313
2014-11-27,3.476336959779029
2014-11-27,3.395475412789139
2014-12-29,3.2683569995595896
2014-12-29,3.2683569995595896
2015-02-15,3.3661676498831956
2015-02-15,3.427961309287875
2015-05-22,3.0988657374004287
2015-05-22,3.0988657374004287
2015-07-09,1.6765511373602173
2015-07-09,4.210799256184896
2015-08-26,3.0988657374004287
2015-08-26,3.0988657374004287
2015-09-27,2.8654621001598883
2015-09-27,2.8654621001598883
2015-11-14,3.0988657374004287
2015-11-14,3.0988657374004287
2015-11-30,3.1889079920391006
2015-11-30,3.1889079920391006
2015-12-16,3.1889079920391006
2015-12-16,3.1889079920391006
2016-01-17,3.37111118934781
2016-01-17,3.37111118934781
2016-02-02,3.1889079920391006
2016-02-02,3.1889079920391006
2016-02-18,3.1295860641898363
2016-02-18,3.1295860641898363
2016-03-05,2.7009143616201365
2016-03-05,2.6108720764638864
2016-03-21,3.0395438095511644
2016-03-21,3.0395438095511644
2016-05-08,2.0709718505859374
2016-05-08,2.0709718505859374
2016-05-24,1.6207606140136719
2016-05-24,1.6207606140136719
2016-06-09,1.8008452026367188
2016-06-09,1.7108029174804686
2016-06-25,1.8908874450683595
2016-06-25,1.8908874450683595
2016-07-27,1.5307183532714843
2016-07-27,1.5307183532714843
2016-08-12,1.260591632080078
2016-08-12,1.260591632080078
2016-08-28,3.0363657895316325
2016-08-28,3.0363657895316325
2016-09-13,2.300138019492953
2016-09-13,2.3901802436140467
2016-10-15,2.7697703170716528
2016-10-15,2.679728062432981
2016-10-31,2.9498547653138405
2016-10-31,2.9498547653138405
2016-11-16,2.9498547653138405
2016-11-16,2.9498547653138405
2016-12-18,3.0398969772279028
2016-12-18,3.0992189050771675
2017-01-03,3.2584700381529563
2017-01-03,3.2584700381529563
2017-01-19,3.1889079920391006
2017-01-19,3.1889079920391006
2017-02-04,3.1889079920391006
2017-02-04,3.0988657374004287
2017-02-20,3.1295860641898363
2017-02-20,3.1295860641898363
2017-03-24,3.0395438095511644
2017-03-24,3.0395438095511644
2017-04-09,2.5211831420898436
2017-04-09,2.5211831420898436
2017-04-25,2.0709718505859374
2017-04-25,1.80084501953125
2017-05-11,2.25105634765625
2017-05-11,2.25105634765625
2017-05-27,2.161014123535156
2017-05-27,2.25105634765625
2017-06-12,1.9809296875
2017-06-12,1.9809296875
2017-06-28,1.8008452026367188
2017-06-28,1.8908874145507812
2017-07-14,1.8908872314453125
2017-07-14,1.8008449584960937
2017-07-30,1.710802960205078
2017-07-30,1.710802960205078
2017-09-16,0.0
2017-09-16,0.0
2017-10-18,3.240108391879213
2017-10-18,3.240108391879213
2017-11-03,3.254232710200291
2017-11-03,3.254232710200291
2017-11-19,3.2489361314003142
2017-11-19,3.2489361314003142
2017-12-05,3.1889079920391006
2017-12-05,3.0988657374004287
2017-12-21,3.2295152558210787
2017-12-21,3.2295152558210787
2018-01-06,3.5734413445685895
2018-01-06,3.522240829479742
2018-02-23,3.397594226193895
2018-02-23,3.3280321800800405
2018-03-11,3.180786579278684
2018-03-11,3.180786579278684
2018-03-27,3.1295860641898363
2018-03-27,3.1295860641898363
2018-04-12,3.1295860641898363
2018-04-12,3.1295860641898363
2018-04-28,2.521183111572266
2018-04-28,2.505646365248736
2018-05-14,2.9495015366019457
2018-05-14,2.8654620818493415
2018-05-30,2.769417137187883
2018-05-30,2.6793749252738204
2018-06-15,2.070971740722656
2018-06-15,2.070971740722656
2018-07-17,0.0
2018-07-17,0.0
2018-08-02,1.3506338134765625
2018-08-02,1.3506338134765625
2018-08-18,1.1705492553710937
2018-08-18,1.1705492553710937
2018-09-03,1.2605915405273438
2018-09-03,1.3506338134765625
2018-10-05,3.216450243877336
2018-10-05,3.3064924985160085
2018-11-06,3.3064924985160085
2018-11-06,3.3064924985160085
2018-11-22,3.324147846631817
2018-11-22,3.324147846631817
2018-12-08,3.3937098927456733
2018-12-08,3.4343171565276505
2018-12-24,3.455503552150353
2018-12-24,3.455503552150353
2019-01-09,3.615461147819968
2019-01-09,3.5275374748678767
2019-01-25,3.449500990851907
2019-01-25,3.2807157709099264
2019-02-10,3.1889079920391006
2019-02-10,3.2295152558210787
2019-02-26,3.1889079920391006
2019-02-26,3.1889079920391006
2019-03-14,3.1295860641898363
2019-03-14,3.1295860641898363
2019-03-30,2.341098583984375
2019-03-30,2.2510562805175782
2019-05-17,2.161014123535156
2019-05-17,2.161014123535156
2019-06-02,1.9809294982910157
2019-06-02,1.9809294982910157
2019-07-04,2.070971905517578
2019-07-04,2.1610141174316406
2019-07-20,1.2605915283203124
2019-07-20,1.1705492553710937
2019-08-05,0.4502113708496094
2019-08-05,0.4502113708496094
2019-08-21,1.7108026733398438
2019-08-21,1.7108026733398438
2019-09-22,2.4152508025524666
2019-09-22,2.3252085173962165
2019-10-08,2.2510564025878907
2019-10-08,2.341098614501953
2019-11-09,3.456562872290519
2019-11-09,3.456562872290519
2019-12-11,3.385941506036497
2019-12-11,3.385941506036497
2019-12-27,3.414896288368375
2019-12-27,3.455503552150353
2020-01-28,3.363695808584176
2020-01-28,3.363695808584176
2020-02-13,3.525771954824411
2020-02-13,3.466096803457223
2020-02-29,3.1889079920391006
2020-02-29,3.1889079920391006
2020-04-01,2.6048692277496936
2020-04-01,2.5208297729970894
2020-04-17,2.865815267836627
2020-04-17,2.7757729948874084
2020-05-19,2.341098663330078
2020-05-19,2.1610141052246092
2020-06-04,1.9809296081542969
2020-06-04,1.9809296081542969
2020-06-20,1.8008450378417968
2020-06-20,1.8908873413085938
2020-07-06,2.25105634765625
2020-07-06,2.25105634765625
2020-07-22,3.024360210774739
2020-07-22,3.024360210774739
2020-08-07,3.455503552150353
2020-08-07,3.3654612975116813
2020-08-23,3.1889079920391006
2020-08-23,3.1889079920391006
2020-09-24,3.1783147449209177
2020-09-24,3.2683569995595896
2020-10-10,3.2535264986883425
2020-10-10,3.2853061028933057
2020-10-26,3.3230885448021983
2020-10-26,3.354868149007162
2020-11-11,3.1889079920391006
2020-11-11,3.1889079920391006
2020-11-27,3.1889079920391006
2020-11-27,3.1889079920391006
2020-12-13,3.0988657374004287
