date,agua_ha
2014-01-11,0.0
2014-01-11,0.0
2014-01-27,2.88229287109375
2014-01-27,2.7922212158203124
2014-02-12,2.7922211975097655
2014-02-12,2.7021495544433596
2014-02-28,1.1709315307617187
2014-02-28,1.1709315307617187
2014-03-16,2.4997532803165208
2014-03-16,2.58982494779699
2014-04-01,2.5220062561035155
2014-04-01,2.4319346130371096
2014-04-17,2.161719677734375
2014-04-17,2.1617196655273436
2014-06-04,0.45035826416015623
2014-06-04,0.36028660888671876
2014-06-20,0.0
2014-06-20,0.0
2014-07-22,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-07,0.0
2014-09-08,0.0
2014-09-08,0.0
2014-10-10,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-11-27,0.0
2014-12-29,0.0
2014-12-29,0.0
2015-04-04,0.0
2015-04-04,0.0
2015-04-20,0.0
2015-04-20,0.0
2015-05-06,0.0
2015-05-06,0.0
2015-05-22,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-06-23,0.0
2015-07-09,0.0
2015-07-09,0.0
2015-07-25,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-10,0.0
2015-09-11,0.0
2015-09-11,0.0
2015-09-27,0.0
2015-09-27,0.0
2015-10-29,0.0
2015-10-29,0.0
2015-11-14,0.0
2015-11-14,0.0
2015-11-30,0.0
2015-11-30,0.0
2015-12-16,0.0
2015-12-16,0.0
2016-01-01,0.0
2016-01-01,0.0
2016-01-17,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-04-06,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-05-24,0.0
2016-06-09,0.0900716552734375
2016-06-09,0.0
2016-06-25,0.0900716552734375
2016-06-25,0.0900716552734375
2016-07-27,0.0
2016-07-27,0.0
2016-08-12,0.2702149475097656
2016-08-12,0.18014329833984374
2016-08-28,0.5404298950195312
2016-08-28,0.0
2016-09-13,0.0
2016-09-29,0.0
2016-09-29,0.0
2016-10-31,0.18014329833984374
2016-10-31,0.09007164306640625
2016-12-02,0.0
2016-12-18,0.2702149475097656
2016-12-18,0.2702149475097656
2017-01-03,0.45035826416015623
2017-01-03,0.27021495361328124
2017-01-19,1.6212897033691407
2017-01-19,1.5312180480957032
2017-02-04,1.4411464294433594
2017-02-04,1.4411464294433594
2017-02-20,2.230244696188534
2017-02-20,2.140173034811581
2017-03-08,0.9007164489746093
2017-03-24,2.1617195739746093
2017-03-24,2.1617195739746093
2017-04-25,2.341862890625
2017-04-25,2.341862890625
2017-05-11,2.1617195739746093
2017-05-11,2.1617195739746093
2017-05-27,2.071647930908203
2017-05-27,2.2517912353515626
2017-06-28,1.8915046203613282
2017-06-28,1.8915046203613282
2017-07-14,1.8915046203613282
2017-07-14,1.9815762756347657
2017-07-30,1.9815762634277343
2017-07-30,1.8915046203613282
2017-08-15,1.8014329650878906
2017-08-15,1.8915046203613282
2017-09-16,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-10-18,0.0
2017-11-03,0.180143310546875
2017-11-03,0.09007164916992187
2017-11-19,0.6305015625
2017-11-19,0.5404299377441406
2017-12-05,3.030999428615196
2017-12-05,2.926798908739277
2017-12-21,2.8900637824324065
2017-12-21,2.8900637824324065
2018-01-06,2.792221209716797
2018-01-06,2.792221209716797
2018-01-22,0.0
2018-01-22,0.0
2018-02-07,2.7021495483398437
2018-02-07,2.6120778930664064
2018-02-23,2.7021495483398437
2018-02-23,2.7021495483398437
2018-03-11,2.9723645141601565
2018-03-11,2.8822928527832032
2018-03-27,2.882292864990234
2018-03-27,2.7922212036132814
2018-04-12,2.9723645080566405
2018-04-12,2.9723645080566405
2018-04-28,2.792221173095703
2018-04-28,2.950817938376034
2018-05-14,2.882292840576172
2018-05-14,2.7922211791992186
2018-05-30,2.431934552001953
2018-05-30,2.3203163331514247
2018-06-15,2.5004596559053307
2018-06-15,2.5905313050752525
2018-07-01,0.0
2018-07-01,0.0
2018-08-18,0.7205731750488281
2018-08-18,0.4503582458496094
2018-09-03,1.3510747741699218
2018-09-03,1.4411464294433594
2018-09-19,0.9007164733886719
2018-09-19,0.9007164733886719
2018-10-05,2.251791241455078
2018-10-05,2.0716479248046875
2018-11-06,2.4322877742273668
2018-11-06,2.4322877742273668
2018-11-22,2.2517912353515626
2018-11-22,2.071647918701172
2018-12-08,2.071647937011719
2018-12-08,1.9815762756347657
2018-12-24,2.6124310908777573
2018-12-24,2.52235943560432
2019-01-25,2.5580348670151656
2019-01-25,2.522359429500804
2019-02-10,1.8915046203613282
2019-02-10,1.8014329772949218
2019-02-26,2.4676099834127987
2019-02-26,2.4485359904928767
2019-03-14,2.4319345458984376
2019-03-14,2.4319345458984376
2019-03-30,2.341862890625
2019-03-30,2.4319345458984376
2019-05-01,2.4319345458984376
2019-05-01,2.341862890625
2019-05-17,2.4319345458984376
2019-05-17,2.341862890625
2019-06-02,1.9815762634277343
2019-06-18,2.4460634198357076
2019-06-18,2.4460634198357076
2019-07-04,2.3203163331514247
2019-07-04,2.3203163331514247
2019-07-20,0.0
2019-07-20,0.0
2019-09-06,1.1709314636230468
2019-09-06,1.2610031127929688
2019-09-22,2.197395011488971
2019-09-22,2.197395011488971
2019-10-08,0.0
2019-10-24,2.071647918701172
2019-10-24,1.9815762634277343
2019-11-09,1.621289666748047
2019-11-09,1.5312180114746095
2019-12-11,1.531218017578125
2019-12-11,1.5312180114746095
2019-12-27,0.0
2020-01-12,0.9907881652832031
2020-01-12,0.9907881652832031
2020-01-28,1.1709313903808594
2020-01-28,1.0808597473144532
2020-02-13,0.6305015075683593
2020-02-13,0.6305015075683593
2020-02-29,0.2702149658203125
2020-02-29,0.180143310546875
2020-03-16,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-09-24,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-10,0.0
2020-11-11,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-13,0.0
2020-12-29,0.0
2020-12-29,0.0
2021-01-30,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0900716552734375
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-07,0.0
2021-07-25,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-10,0.0
2021-09-11,0.0
2021-09-11,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-02,0.0
2022-02-18,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-23,0.0900716552734375
2022-04-23,0.0900716552734375
2022-05-09,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-05-25,0.0
2022-07-12,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-07-28,0.0
2022-08-13,0.0
2022-08-13,0.0
2022-08-29,0.0
2022-08-29,0.0
2022-09-14,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-03,0.0
2022-12-19,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-04-26,0.0
2023-05-28,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-03,0.0
2023-11-04,0.0
2023-12-22,0.0
2023-12-22,0.0
2024-01-23,0.0
2024-01-23,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-12,0.0900716552734375
2024-04-12,0.0900716552734375
2024-04-28,0.0900716552734375
2024-04-28,0.180143310546875
2024-05-14,0.0900716552734375
2024-05-14,0.180143310546875
2024-05-30,0.0900716552734375
2024-05-30,0.0900716552734375
2024-07-17,0.0
2024-07-17,0.0
2024-08-18,0.0
2024-08-18,0.0
2024-09-03,0.0
2024-09-03,0.0
2024-09-19,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-05,0.0
2024-11-06,0.09007166748046876
2024-11-06,0.0
2024-11-22,0.0
2024-11-22,0.0
2024-12-08,0.0
2024-12-08,0.0
2024-12-24,0.0
2024-12-24,0.0
2025-01-09,0.0
2025-01-09,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-10,0.0
2025-02-10,0.0
