date,agua_ha
2014-01-28,2.7905150304218367
2014-03-01,2.8805546727558213
2014-04-02,2.780275429256664
2014-05-20,2.07090595703125
2014-06-21,2.1609451721191406
2014-07-07,1.3505907287597656
2014-08-08,1.6207087768554687
2014-08-24,0.270118115234375
2014-10-11,0.0
2014-10-27,0.0
2014-11-12,0.0
2014-12-14,0.0
2015-01-31,0.0
2015-02-16,0.27011806640625
2015-03-20,0.18007869873046875
2015-04-05,0.09003934936523438
2015-05-07,0.0
2015-06-08,0.0
2015-06-24,0.0
2015-07-26,0.5402362060546875
2015-08-11,0.7203149047851563
2015-08-27,0.0
2015-09-12,0.09003936767578125
2015-10-14,0.0
2015-10-30,0.0
2015-12-01,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-03-22,0.0
2016-04-07,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.1800787353515625
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.27011810302734374
2017-04-10,0.09003936767578125
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-12-06,0.09003936767578125
2017-12-22,0.270118115234375
2018-01-07,0.1800787353515625
2018-01-23,0.1800787353515625
2018-02-24,0.1800787353515625
2018-03-28,0.1800787353515625
2018-04-13,0.1800787353515625
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.36015748291015626
2020-09-09,0.3601575927734375
2020-10-11,0.09003944702148438
2020-11-12,1.2654947161506203
2020-11-28,4.748430400629978
2020-12-30,5.408012958673216
2021-01-31,3.7802421213905486
2021-03-04,0.0
2021-04-21,0.0
2021-05-07,2.701182080078125
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,2.521103137207031
2021-08-11,3.0613395446777343
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,2.43106376953125
2021-10-14,2.871021098297718
2021-12-01,3.484701381572649
2021-12-17,2.8812608459472657
2022-01-02,2.9713001953125
2022-01-18,2.8812607971191406
2022-02-03,2.791221270751953
2022-02-19,2.6111423889160155
2022-03-07,3.141139195221546
2022-04-24,2.971300146484375
2022-05-10,2.2509849426269533
2022-05-26,2.701181982421875
2022-06-11,0.0
2022-06-27,2.5211031860351563
2022-07-13,0.0
2022-08-14,0.8103547302246094
2022-08-30,0.0
2022-10-01,2.160945526123047
2022-12-04,2.160945574951172
2022-12-20,1.7107485961914062
2023-01-21,2.1609455871582033
2023-02-22,0.0
2023-03-10,1.9808668395996094
2023-03-26,2.160945526123047
2023-04-11,0.18007882690429688
2023-04-27,0.0
2023-05-13,0.9904333068847656
2023-05-29,0.0
2023-06-14,2.160945623779297
2023-06-30,2.0709060974121094
2023-07-16,0.0
2023-08-01,1.8007880126953124
2023-09-18,1.1705122741699219
2023-10-04,0.720315234375
2023-11-21,1.8007879211425781
2024-01-08,0.3601575927734375
2024-01-24,0.3601575927734375
2024-02-09,1.6207091857910156
2024-03-12,0.0
2024-04-13,1.2605516845703124
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.09003941650390625
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.09003941650390625
2025-01-10,0.0
2025-01-26,0.09003941650390625
2025-02-11,0.09003941650390625
