date,agua_ha
2014-01-22,5.365125893411075
2014-01-22,5.365125893411075
2014-02-07,4.768294862036611
2014-02-07,4.768294862036611
2014-03-11,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,1.2600157104492187
2014-08-02,3.8816954766007963
2014-08-18,2.475207499449487
2014-09-19,4.252641327526615
2014-10-05,1.0771900247012867
2014-11-06,5.163946800345626
2014-11-22,4.967003001445695
2015-01-09,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-30,5.552539920367074
2015-04-15,5.4367737246524594
2015-04-15,5.4367737246524594
2015-05-01,5.1837116729856
2015-05-01,5.187241216562309
2015-05-17,5.040415758248123
2015-06-02,4.03169740677179
2015-07-04,4.888296285232842
2015-07-20,5.304419103908165
2015-08-05,4.872766766907934
2015-08-21,0.2700033142089844
2015-09-06,5.130416887398514
2015-09-22,4.308053848613663
2015-10-24,2.790034881591797
2015-11-09,3.8506363108436736
2015-11-25,2.5200314697265624
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,1.1700147521972657
2016-04-01,0.8100102600097656
2016-05-03,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.8100103088378906
2016-08-23,3.2121580152085243
2016-09-08,4.142875477223115
2016-09-24,3.031449809019799
2016-11-27,4.097345404962278
2016-12-13,2.6100325744628905
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-09,2.9202716830384494
2017-07-25,2.5016777956016387
2017-08-26,0.7200088623046875
2017-09-11,2.63897393959195
2017-10-29,5.096534099767348
2017-10-29,5.096534099767348
2017-11-30,4.366642755294501
2017-12-16,3.775105952292049
2018-01-01,4.120286752498851
2018-01-01,4.120286752498851
2018-01-17,2.3400292602539063
2018-02-18,2.2500281799316406
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,3.846047931099686
2018-05-09,3.846047931099686
2018-05-25,2.7000336791992186
2018-05-25,2.7000336791992186
2018-08-29,4.601351417523552
2018-09-14,4.809236363453585
2018-09-30,3.5562795949659156
2018-10-16,4.932414431415632
2018-11-01,3.946284617106119
2018-11-17,4.978297365555108
2018-12-03,4.974768029665479
2018-12-19,4.460526195714614
2019-01-04,3.851342274720435
2019-01-20,2.52003154296875
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,2.3449701957912072
2019-08-16,3.1175682621735215
2019-09-01,3.050508619432636
2019-09-17,2.2644983945599724
2019-10-19,3.640280236289827
2019-11-04,4.943708905508003
2019-11-20,5.300183756654029
2019-12-06,5.3195958194747615
2020-01-07,4.441467264045267
2020-02-08,4.101227796415441
2020-02-24,3.420042687988281
2020-03-11,3.2393343681544886
2020-03-27,2.2500280334472658
2020-04-12,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.3600046142578125
2020-07-17,3.0466263604856003
2020-08-18,2.1466153131223193
2020-09-03,1.8766118280148973
2020-10-05,4.279818220310585
2020-10-21,4.690999665694891
2020-11-22,3.150039422607422
2020-12-08,2.250028057861328
2020-12-24,2.610032452392578
2021-01-09,2.1600268798828126
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,2.9587436468625534
2021-05-17,3.048744751598882
2021-07-04,4.873472557947495
2021-07-20,4.940179028463925
2021-08-05,5.174887999171837
2021-09-06,1.015071924977022
2021-10-08,5.422303039790135
2021-10-24,5.226418085291245
2021-10-24,5.300183756654029
2021-11-09,5.324184114822686
2021-11-25,4.898531758410884
2021-12-11,4.210287808407054
2021-12-27,3.50969089575674
2022-01-28,1.6200203491210938
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.5400065551757812
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-09,4.49617343714097
2022-09-09,4.586174541877298
2022-09-25,4.623234014653224
2022-09-25,4.691352497845817
2022-10-27,4.684293640136719
2022-10-27,4.594292584228516
2022-11-12,4.759470992718865
2022-11-12,4.759470992718865
2022-11-28,4.695588045438879
2022-11-28,4.695588045438879
2022-12-14,3.850283291805492
2023-01-15,3.2347459151683133
2023-01-31,2.790034710693359
2023-01-31,2.790034710693359
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-04-05,0.0
