date,agua_ha
2014-01-22,4.111133995600683
2014-03-11,4.042255991234875
2014-04-28,3.2241972048052614
2014-05-14,2.724036943000345
2014-05-30,2.6420897565535
2014-06-15,2.4319235717773435
2014-07-01,1.8914961364746095
2014-07-17,1.351068682861328
2014-08-18,0.9907837158203125
2014-10-05,3.9172159141151583
2014-12-24,3.8126626528751157
2015-02-26,3.620510672918581
2015-03-30,3.3079104870844813
2015-07-04,3.318860316497205
2015-07-20,3.5254943626254214
2015-08-05,3.2531613087612974
2015-08-21,2.947978746912339
2015-09-06,3.0818493475461475
2015-09-22,2.819759711148131
2015-11-25,3.0998636237649357
2016-01-12,3.272588467084099
2016-01-28,3.183223649854473
2016-02-13,3.135538896723728
2016-02-29,2.992484566674326
2016-06-20,2.6000565654201133
2016-07-06,2.692247111146216
2016-08-07,2.6000565654201133
2016-08-23,2.5195222800340837
2016-09-08,2.7466430956552546
2016-10-10,2.429451009282131
2016-11-27,2.8589672102385872
2017-01-30,2.974823540374157
2017-02-15,2.823645155244715
2017-03-19,2.6000565654201133
2017-04-20,3.11717140254002
2017-05-06,2.4319235717773435
2017-06-07,2.5195222800340837
2017-06-23,2.5195222800340837
2017-07-25,2.5732118109011184
2017-08-10,2.42945105200674
2017-08-26,2.251781072998047
2017-09-11,2.42945105200674
2017-10-29,2.341852325439453
2017-11-30,2.1617098449707033
2018-02-18,1.7113536437988282
2018-05-25,2.071638604736328
2018-06-10,2.4319235717773435
2018-06-26,2.4319235717773435
2018-07-12,2.4319235717773435
2018-07-28,2.071638616943359
2018-08-13,2.071638604736328
2018-08-29,2.071638616943359
2018-11-01,2.733927141639859
2018-12-19,2.9854201842543655
2019-01-04,2.823645155244715
2019-01-20,3.0316920535577503
2019-02-21,2.9066519849590224
2019-03-09,2.42945105200674
2019-04-10,2.4319235717773435
2019-04-26,2.2517810974121093
2019-05-28,0.36028500366210936
2019-06-13,2.071638616943359
2019-06-29,2.9698784220377603
2019-07-15,2.1592373252000994
2019-07-31,1.7113536437988282
2019-08-16,1.9815673828125
2019-09-01,1.8014248901367187
2019-10-19,2.1592373252000994
2019-11-04,2.1617098693847656
2019-11-20,2.339379811772365
2019-12-22,2.339379817875881
2020-03-11,2.071638623046875
2020-03-27,1.6212824096679688
2020-04-12,3.7059900299431305
2020-04-28,2.0691660849657243
2020-05-14,2.0691660849657243
2020-06-15,2.1592373374071308
2020-07-01,2.071638616943359
2020-09-03,1.9815673706054688
2020-09-19,2.3393797873583027
2020-10-05,2.071638604736328
2020-12-08,2.42945105200674
2020-12-24,2.5195222800340837
2021-01-25,0.2702137451171875
2021-02-26,2.1592373374071308
2021-03-30,1.6212824096679688
2021-05-17,1.4411399230957032
2021-07-20,1.7113536437988282
2021-08-05,1.8014248840332032
2021-09-06,1.7113536376953125
2021-10-08,1.8014248962402344
2021-10-24,1.621282403564453
2021-11-25,1.621282403564453
2021-12-27,1.7113536437988282
2022-02-13,1.7113536437988282
2022-03-01,1.4411399230957032
2022-03-17,1.5312111694335937
2022-06-05,1.5312111633300782
2022-06-21,1.4411399230957032
2022-07-07,1.5312111694335937
2022-07-23,1.4411399230957032
2022-08-08,1.5312111694335937
2022-08-24,1.1709261840820313
2022-09-25,0.9907837158203125
2022-12-14,0.9907837097167969
2023-01-15,0.8106412170410157
2023-03-04,0.9007124755859375
2023-05-23,2.4714842431401274
2023-06-08,1.7989523581590838
2023-06-24,1.5287386313524434
2023-07-10,1.618809877690334
2023-07-26,1.5312111694335937
2023-08-11,1.5312111694335937
2023-08-27,1.4411399169921875
2023-09-12,1.2609974365234375
2023-09-28,1.1709261840820313
2023-10-14,0.0
2023-11-15,1.4411399230957032
2023-12-17,1.3510686767578124
2024-02-19,1.1709261962890625
2024-03-06,0.9007124694824219
2024-03-22,0.8106412170410157
2024-05-25,0.4503562438964844
2024-06-26,3.4212942589853323
2024-08-13,1.7088811240282245
2024-09-30,1.7088811240282245
2024-10-16,1.4411399230957032
2024-11-17,1.5312111755371094
2025-01-04,1.4411399230957032
2025-02-05,1.5312111694335937
