date,agua_ha
2014-01-13,4.033696344281365
2014-01-29,4.0841881151625685
2014-02-14,3.9507202014160154
2014-03-18,3.4599255541752836
2014-05-05,1.53064365234375
2014-07-08,3.9606067128858378
2014-07-24,3.8144275615856693
2014-08-25,3.8991692027611817
2014-09-10,3.5912749292470902
2014-10-12,3.7727629874195774
2014-10-28,3.7360417071413523
2014-11-29,4.030871571547564
2015-05-24,4.072889165230544
2015-06-09,4.061943390610638
2015-06-25,3.9973280236816398
2015-07-11,3.790770553744447
2015-07-27,3.4846418663593375
2015-08-12,2.5203539101035926
2015-08-28,1.9801267433555454
2015-09-29,1.440605810546875
2015-10-15,3.0408080675790825
2016-01-19,2.0631028731521908
2016-02-04,1.620681512451172
2016-03-07,0.270113623046875
2016-03-23,0.9904165222167969
2016-04-24,0.36015146484375
2016-05-10,0.270113623046875
2016-05-26,0.18007570190429686
2016-06-27,0.18007570190429686
2016-07-13,0.090037890625
2016-07-29,0.0
2016-11-02,0.36015146484375
2016-12-20,3.453923074927237
2017-01-05,3.54396094724169
2017-01-21,3.304919223584942
2017-02-22,2.431022265625
2017-03-26,1.3505679382324218
2017-04-27,0.7203029663085937
2017-05-13,0.36015146484375
2017-06-14,2.9553604076430378
2017-06-30,2.07087080078125
2017-07-16,1.3505679382324218
2017-08-01,0.8103408386230468
2017-08-17,0.5402272644042969
2017-09-02,0.45018937377929685
2017-09-18,0.54022724609375
2017-11-05,3.356117144392425
2017-11-21,3.356117144392425
2018-01-08,3.8003040145096123
2018-03-29,2.8660287148628982
2018-04-14,2.160908642578125
2018-05-16,1.3505679565429687
2018-06-17,0.54022724609375
2018-07-03,0.270113623046875
2018-07-19,0.2701135925292969
2018-08-04,0.270113623046875
2018-08-20,0.18007575073242188
2018-09-05,0.18007575073242188
2018-11-24,3.130845958204083
2018-12-10,3.304919223584942
2018-12-26,3.304919223584942
2019-01-27,2.332510250052658
2019-04-17,0.990416552734375
2019-06-04,0.18007576293945313
2019-06-20,0.09003786010742187
2019-07-06,0.18007575073242188
2019-07-22,0.270113623046875
2019-08-07,0.090037890625
2019-08-23,0.0
2019-09-08,0.09003786010742187
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.7203029968261718
2020-06-22,2.5210601257324217
2020-07-08,2.0708707885742186
2020-07-24,0.0
2020-08-09,1.9808328918457032
2020-08-25,0.900378662109375
2020-09-26,1.530643670654297
2020-10-12,1.530643670654297
2020-10-28,1.8907951354980468
2020-11-29,1.8907951171875
2020-12-15,1.6072641058469286
2021-01-16,1.2471127081418505
2021-02-01,0.9003786804199219
2021-02-17,0.7969234320188036
2021-03-05,0.7969234320188036
2021-03-21,0.7068855902219285
2021-04-06,0.36015146484375
2021-05-08,0.18007575073242188
2021-06-09,2.5203539284141394
2021-06-25,2.340984393310547
2021-07-27,1.530643670654297
2021-08-12,1.2471127081418505
2021-10-15,0.18007575073242188
2021-10-31,2.250946502685547
2022-01-03,1.53064365234375
2022-01-19,1.2471127081418505
2022-02-20,0.8103408386230468
2022-03-08,0.7969234320188036
2022-03-24,0.3601514953613281
2022-04-09,0.270113623046875
2022-06-12,0.09003786010742187
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.45018937377929685
2022-11-03,0.360151416015625
2023-01-06,0.270113623046875
2023-01-22,0.18007575073242188
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,2.8692064423205808
2023-06-15,2.340984423828125
2023-07-17,1.980832940673828
2023-08-02,1.08045439453125
2023-08-18,0.3601514953613281
2023-09-03,0.3601514953613281
2023-09-19,0.270113623046875
2023-11-22,2.5203539101035926
2024-01-09,2.7004296425254672
2024-01-25,2.862144755691828
2024-02-26,2.160908642578125
2024-03-13,1.7107193359375
2024-03-29,2.1602024452598423
2024-04-14,1.1704922241210938
2024-04-30,0.9003786804199219
2024-06-17,0.4501894226074219
2024-07-03,0.3601515319824219
2024-08-04,0.3601514953613281
2024-08-20,0.18007575073242188
2024-09-21,0.540227197265625
2024-10-23,1.980832958984375
2024-11-24,0.9904165405273437
2024-12-10,1.0804544128417968
2024-12-26,0.9003786804199219
2025-01-11,0.8103408386230468
