date,agua_ha
2014-01-13,5.644323392740884
2014-01-29,5.1985883912090225
2014-02-14,4.691494566267425
2014-03-02,3.325374866201363
2014-03-18,2.3362252995509727
2014-04-03,1.526921307851754
2014-04-19,0.35969039306640627
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,1.9782981689453125
2014-07-24,4.134327239056756
2014-08-25,3.8645586782657397
2014-09-26,2.246302606679879
2014-10-28,1.616843896963082
2014-11-13,1.6665657698807064
2014-11-29,0.8089508046348421
2014-12-15,0.2697678039550781
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-07-27,5.354807843256932
2015-08-12,2.87576219491996
2015-08-28,4.763786150189568
2015-09-29,1.4387620483398438
2015-10-31,0.5381252273380055
2015-11-16,1.2589168701171876
2015-12-02,2.785839026357613
2016-01-03,2.965684198476754
2016-01-19,2.875761475088082
2016-02-04,2.3362252995509727
2016-03-07,0.7190281483848422
2016-03-23,0.35933779193952975
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,5.508557547176585
2016-10-01,1.2585640614707798
2016-10-17,1.0787187428672642
2016-11-02,1.5269213444728478
2016-11-18,2.066457257558785
2016-12-20,1.3470762028712853
2017-01-05,0.9887961171348423
2017-01-21,0.4492603810508578
2017-02-06,0.17984517822265625
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,2.336225262929879
2017-08-17,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.4496130859375
2017-12-07,0.44926044818952976
2017-12-23,0.4492603810508578
2018-01-08,0.35933779193952975
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,1.7081773183067173
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,3.2350999136173026
2018-09-21,5.699687852878943
2018-11-08,1.8883758117675782
2018-11-24,2.2463030522365197
2019-01-11,2.5160706791896446
2019-01-27,2.3362252995509727
2019-02-28,0.6291056630332796
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,2.1563800541896447
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.3596905639648437
2019-11-27,1.0790715881347657
2019-12-13,1.2571535771388633
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,1.2585639943321079
2020-09-26,1.9765346318263632
2020-10-12,1.3488393615722656
2020-10-28,2.6959159916896445
2020-11-29,2.3362252995509727
2020-12-15,1.0787189198692173
2020-12-31,1.5269213444728478
2021-02-01,0.35969039306640627
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,1.3484865468223424
2021-06-09,4.224249516888786
2021-06-25,0.26976784057617187
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.2697678039550781
2022-01-03,0.08992258911132812
2022-01-19,0.4492604176719516
2022-02-04,0.08992258911132812
2022-02-20,0.08992258911132812
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,1.2589165588378906
2022-08-31,0.26976787109375
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.2697677673339844
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,1.526921307851754
2024-01-09,1.0787187428672642
2024-01-25,0.35969039306640627
2024-02-10,0.17984517822265625
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,1.618607257080078
2024-06-17,1.6168440007228477
2024-08-04,0.08992262573242188
2024-09-05,2.787249376412186
2024-09-21,2.517481200142655
2024-10-23,0.17984521484375
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
