date,agua_ha
2014-01-01,0.08771596074123009
2014-01-17,0.08278413744159772
2014-02-18,0.08278413744159772
2014-03-22,0.0
2014-04-23,0.0
2014-11-01,0.0
2014-12-03,0.0
2015-01-20,0.0
2015-02-05,0.0690452916283701
2015-02-21,0.0
2015-03-25,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-08-16,0.08982937622070312
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.08982937622070312
2016-01-23,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.08982937622070312
2016-07-01,0.08982937622070312
2016-08-18,0.0
2016-09-19,0.2673748474599801
2016-11-22,0.2564543901271446
2016-12-24,0.0
2017-01-25,0.004931823299632353
2017-02-26,0.004931823299632353
2017-03-30,0.0
2017-04-15,0.17965848999023437
2017-05-17,0.35720448613185507
2017-08-21,0.0
2017-10-08,0.0
2017-11-25,0.0
2018-03-01,0.0
2018-04-18,0.0
2018-05-04,0.0
2018-05-20,0.0
2018-06-21,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.17965857543945313
2019-02-16,0.08982951049804687
2019-04-05,0.0
2019-04-21,0.6157723832912071
2019-05-07,0.0
2019-05-23,0.17367038696289064
2019-06-08,0.2634998486328125
2019-06-24,0.25645452440448835
2019-08-27,0.2613863477041207
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.17367038696289064
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.08982902221679688
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-06-13,0.08982973022460937
2021-10-19,0.0
2021-12-06,0.0
2022-03-28,0.40088447299134494
2022-04-13,0.0
2022-04-29,0.004931823299632353
2022-08-03,0.0
2022-09-20,0.17155683720607384
2022-10-06,0.0
2022-10-22,0.0
2023-01-10,0.0
2023-02-27,0.08771596074123009
2023-03-31,0.08771596074123009
2023-05-02,0.08771596074123009
2023-06-19,0.0
2023-07-21,0.7806353738941865
2023-08-22,0.0
2023-09-23,1.1223383848422182
2023-12-28,0.3314879617848116
2024-02-14,0.25187412911209406
2024-04-02,0.17965853271484375
2024-04-18,0.25645452440448835
2024-05-04,1.8399184576535692
2024-05-20,0.08771596074123009
2024-06-05,3.817572902975644
2024-07-07,0.08982951049804687
2024-07-23,0.0
2024-08-08,0.0
2024-09-25,0.08982951049804687
2024-11-12,1.470736000138825
2024-11-28,4.504856565779144
2024-12-14,5.026570933095894
2025-02-16,3.3029035795323987
