date,agua_ha
2014-01-13,4.590789276146983
2014-01-22,4.497553764289408
2014-01-22,4.407496708625345
2014-02-14,4.497553764289408
2014-02-23,2.3912785558363967
2014-03-02,4.365823278641047
2014-03-11,4.488371478702321
2014-03-11,4.486252491024242
2014-03-18,4.492256290259268
2014-04-03,4.584785476911956
2014-04-28,4.1458016103946465
2014-04-28,4.365823278641047
2014-05-05,4.312142250186696
2014-05-14,0.0
2014-05-30,4.1493333074831495
2014-05-30,4.2923650208476944
2014-07-01,4.056097787942326
2014-07-01,3.9889964438045724
2014-07-17,4.0207813135244335
2014-07-17,3.930724270067402
2014-07-24,3.922248343434053
2014-08-18,3.590626517118566
2014-08-18,3.5906265049115347
2014-08-25,4.056097787942326
2014-09-10,3.680683627714269
2014-09-19,0.9906271362304687
2014-09-19,1.530969268798828
2014-10-05,4.523334781853172
2014-10-05,4.523334781853172
2014-10-28,3.680683597196691
2014-11-29,4.7027425572055
2014-12-15,4.528632293437884
2014-12-24,4.648001953507967
2014-12-24,4.560770240885417
2015-02-26,4.407496708625345
2015-02-26,4.407496708625345
2015-03-30,4.413500507860371
2015-03-30,4.350284007855584
2015-05-01,4.474598059608609
2015-05-01,4.474598059608609
2015-05-08,0.0
2015-05-17,4.735233701602712
2015-05-17,4.735233701602712
2015-06-02,4.449876535070083
2015-06-02,4.269762411534927
2015-07-04,0.0
2015-07-04,0.0
2015-07-20,2.329827933134191
2015-07-20,2.5713927098891314
2015-07-27,3.965687541791131
2015-08-05,3.9275458394129137
2015-08-05,3.8374887715418198
2015-08-12,3.7707406528607534
2015-08-21,0.0
2015-08-28,4.002416759487975
2015-09-06,1.5309693298339844
2015-09-06,1.8911973205566406
2015-09-22,2.791767687988281
2015-09-22,2.971881774902344
2015-09-29,3.8607976841107536
2015-10-15,3.8607976841107536
2015-11-16,0.0
2015-11-25,4.0409117649213
2015-11-25,4.0409117649213
2015-12-18,4.14615481308881
2016-01-12,4.623280420544195
2016-01-12,4.623280420544195
2016-01-19,4.722519775534238
2016-01-28,4.715456483273973
2016-01-28,4.7027425572055
2016-02-04,4.7027425572055
2016-02-13,4.623280420544195
2016-02-13,4.623280420544195
2016-02-29,4.505676551202512
2016-02-29,4.451995522748161
2016-03-23,4.505676551202512
2016-04-01,4.521215794175092
2016-04-01,4.503557563524433
2016-04-17,4.503557563524433
2016-04-17,4.323443482713887
2016-04-24,4.461884133540136
2016-05-10,4.503557563524433
2016-05-26,0.0
2016-07-06,3.602281072998047
2016-07-06,3.602281072998047
2016-07-13,3.5122239501953123
2016-07-22,3.770740640653722
2016-07-22,3.770740640653722
2016-07-29,0.0
2016-08-07,1.7725339112764247
2016-08-07,1.6824768800264247
2016-08-23,3.8399610154813875
2016-08-23,3.778510356158088
2016-09-08,3.0619388732910156
2016-09-08,2.971881842041016
2016-09-15,1.080684344482422
2016-09-24,2.1613685302734376
2016-09-24,1.981254443359375
2016-10-01,5.505133213393268
2016-10-17,2.9718817810058593
2016-10-26,2.8818248596191407
2016-10-26,3.050284415067785
2016-11-02,2.7917676696777343
2016-11-18,3.680683627714269
2016-12-13,3.5906265049115347
2016-12-13,3.5906265049115347
2016-12-20,4.1023624242446
2016-12-29,1.1707412841796876
2016-12-29,2.431539599609375
2017-01-21,4.523334781853172
2017-02-22,4.58196016934264
