date,agua_ha
2014-01-13,7.2193737900199135
2014-01-29,7.24863164639342
2014-02-14,7.0974052663526335
2014-03-02,7.028313643296184
2014-03-18,6.876029703823912
2014-04-03,6.367359534840303
2014-04-19,5.2640075981588925
2014-05-05,4.3668721554744945
2014-05-21,3.931524500780293
2014-08-25,4.9858775818349805
2014-09-10,4.999272734087776
2014-10-28,5.842826293227252
2014-11-29,6.509421289206111
2014-12-15,6.731853471871169
2014-12-31,6.6687548281202105
2015-01-16,6.8055281204044125
2015-02-17,6.100511233340993
2015-04-06,6.4791058788105085
2015-04-22,5.9239044852223115
2015-06-09,4.822314220640893
2015-07-11,3.575490480167164
2015-07-27,3.20500371397729
2015-08-28,2.337128887939453
2015-09-29,2.427018493652344
2015-10-15,3.135208222823797
2015-11-16,3.689704265328202
2015-12-02,4.485316612572763
2015-12-18,5.746592433387907
2016-01-03,5.217124487879136
2016-01-19,5.796296275682636
2016-02-04,5.770563174115349
2016-02-20,4.397894636900658
2016-03-07,5.191391365871056
2016-03-23,5.454715122405409
2016-04-08,5.011611885890587
2016-04-24,3.765493200013404
2016-06-11,1.5281226989746093
2016-08-30,6.711761538899739
2016-09-15,4.113771886129941
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,1.7724106069048713
2016-12-20,2.0611146989171645
2017-01-05,1.7724107228716683
2017-01-21,1.5217772111241958
2017-02-06,1.1622190507238053
2017-02-22,0.6228814469640395
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,2.6004524491613052
2017-08-01,2.4108028452196306
2017-09-02,2.151004530460133
2017-10-20,3.0393275315946693
2017-11-05,3.0640025537109374
2017-11-21,3.3907775079944082
2017-12-07,4.519509161640243
2017-12-23,4.588953210808249
2018-01-08,4.673907653066598
2018-02-25,4.111304060106464
2018-03-13,3.9315246533681836
2018-04-14,3.0544833060470284
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,3.937869915388519
2018-07-19,3.3523539022288604
2018-08-04,1.8820409801288678
2018-08-20,4.251250002082376
2018-09-05,3.8479801570877377
2018-09-21,5.777260929673139
2018-11-08,1.8111866040996476
2018-11-24,1.3427033397480086
2018-12-26,3.877592170122932
2019-01-11,5.300316181592755
2019-01-27,5.4589444114056755
2019-02-28,4.519509161640243
2019-04-01,4.03339977876551
2019-04-17,3.5839514389217597
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,3.7637309189022288
2019-07-22,3.67384177095301
2019-08-07,3.673840971392463
2019-08-23,3.1443734915939032
2019-09-08,4.077110859111711
2019-09-24,4.420101291312423
2019-10-10,4.077110859111711
2019-11-11,5.98312560175877
2019-11-27,6.020491645220589
2019-12-13,6.045519397259881
2020-01-30,5.520634593314377
2020-03-02,5.409593988515817
2020-03-18,5.284100785414752
2020-04-03,4.655577481928807
2020-04-19,4.123289421099495
2020-05-05,1.7079022583007812
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,2.964593663713044
2020-07-24,2.2472396240234374
2020-09-26,0.08988964233398437
2020-10-12,4.207539037702972
2020-10-28,4.207539037702972
2020-11-29,4.111304060106464
2020-12-15,3.4140422354903874
2020-12-31,2.8665965569469978
2021-02-01,2.874704094621247
2021-02-17,2.6050351248946844
2021-03-05,1.9775706176757812
2021-03-21,1.6180122619628907
2021-04-06,0.5393371398925781
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,1.528122509765625
2021-06-25,2.067460107421875
2021-07-27,6.596843899739581
2021-08-12,6.447732652635761
2021-10-15,6.6687548281202105
2021-11-16,6.712466345621743
2021-12-02,6.652892024260876
2021-12-18,6.501665864568971
2022-01-03,6.865454953637216
2022-01-19,6.669107188983991
2022-02-20,6.488975653315524
2022-03-08,6.285225317143459
2022-03-24,6.082532977247051
2022-04-09,5.744124359059054
2022-04-25,4.213179216021369
2022-05-11,3.4940616806209785
2022-05-27,2.5169083251953124
2022-06-12,1.528122772216797
2022-06-28,0.0
2022-07-14,2.516908251953125
2022-08-31,4.033399815386604
2022-10-02,3.763730876177619
2022-11-03,4.251250349982767
2022-11-19,3.853620298785041
2022-12-05,3.7573855042940028
2023-01-06,3.4877163392549404
2023-01-22,3.1380277290852865
2023-02-23,2.596927391907935
2023-03-11,1.9775703857421876
2023-03-27,0.98878505859375
2023-04-12,0.2696684753417969
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.35955804443359374
2023-08-02,0.08988948974609375
2023-09-03,1.3483432495117187
2023-09-19,0.2696684753417969
2023-10-05,0.0
2023-10-21,1.6180122619628907
2023-11-06,1.258453839111328
2023-12-24,3.853620298785041
2024-01-09,3.7637306137264472
2024-01-25,3.404171916216682
2024-02-10,3.144373027726716
2024-02-26,2.8747040213790593
2024-03-13,2.5169082153320312
2024-03-29,1.8876809326171875
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.08988968505859375
2024-08-04,5.978191591222427
2024-08-20,5.512879641520182
2024-09-21,5.401838448199104
2024-10-23,4.811738523619409
2024-11-08,5.211131113568475
2024-11-24,5.446607610126571
2024-12-10,5.332042298703661
2024-12-26,5.448017584802964
2025-01-27,5.463527592534085
2025-02-12,5.0144316264792055
