date,agua_ha
2014-01-15,17.17182760919309
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,38.77115234061448
2014-10-14,31.789051434661257
2014-12-01,34.649310679668346
2015-02-19,36.525441599073226
2015-03-23,36.4795531214815
2015-08-14,11.071493505859374
2015-10-01,10.351396649169923
2015-11-02,16.40690008532954
2015-11-18,14.28156033614813
2015-12-20,13.949752593419692
2016-02-06,16.107214022384344
2016-04-10,7.7410437194824215
2016-07-31,0.0
2016-10-03,8.011075012207032
2016-11-20,16.822368515888286
2016-12-06,15.559025572054994
2017-01-23,10.619313884923598
2017-02-24,6.840921447753907
2017-03-28,0.0
2017-04-29,0.0
2017-07-18,4.8606576171875
2017-08-03,0.0
2017-09-04,0.0
2017-11-23,9.091227429199218
2017-12-09,8.9112029296875
2018-01-10,4.500609851074219
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-08-22,0.0
2018-10-09,11.31328544658586
2018-11-26,7.831055517578125
2019-01-13,8.011081817626954
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,7.831056396484375
2019-10-28,15.13579517176011
2020-06-08,8.461140283203125
2020-09-12,17.625061214647477
2020-10-14,13.741489767300475
2020-10-30,11.699457280919692
2020-12-01,10.413169168509688
2020-12-17,9.991349261474609
2021-01-02,9.721312561035155
2021-01-18,9.271252807617188
2021-02-19,10.891463244628905
2021-03-23,22.171861284060004
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,10.531421728515625
2021-07-13,20.87395669100892
2021-08-14,14.568895365756164
2021-08-30,10.053122079886641
2021-10-17,17.355025936327163
2021-11-02,14.838932206576478
2022-01-05,12.496153517300474
2022-03-26,12.408612663119447
2022-05-13,0.6300853820800781
2022-08-17,0.0
2022-10-20,0.0
2023-02-09,9.7213126953125
2023-02-25,4.410597509765625
2023-04-30,13.381442831265318
2023-06-01,17.98193263238645
2023-07-19,8.191107696533203
2023-08-04,2.3403171264648437
2023-08-20,0.0
2023-12-10,1.710222491455078
2024-01-27,5.040672998046875
2024-07-05,2.2503045288085937
2024-08-22,18.90040595609777
2024-10-09,35.659209214968214
2024-11-10,26.200192963005517
2025-01-13,19.509314407240925
