date,agua_ha
2014-01-02,8.016386785888672
2014-01-18,6.935525634765625
2014-02-19,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-09-15,0.0
2014-10-01,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-12-20,0.0
2015-01-05,0.0
2015-02-06,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,7.4759562316894534
2015-08-17,3.0624399169921874
2015-09-02,0.0
2015-09-18,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,16.448869911391313
2016-09-20,16.39200107295018
2016-10-06,16.268019940544576
2016-10-22,15.982969315688193
2016-11-23,15.103445033126537
2017-01-10,13.330620806884765
2017-01-26,12.249759643554688
2017-02-11,11.168898449707031
2017-03-15,8.196530291748047
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,0.0
2018-09-26,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-02-01,0.0
2019-02-17,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-29,9.097247985839843
2019-10-15,10.448324389648437
2019-10-31,9.817822039794923
2019-12-02,9.007176147460937
2019-12-18,7.4759562316894534
2020-01-03,5.674520989990234
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,15.89890234470742
2020-08-14,15.24755986840342
2020-08-30,13.860101490741805
2020-10-01,16.224573565290864
2020-10-17,15.662596432602827
2020-11-18,14.535463101088581
2020-12-04,13.683490198735255
2020-12-20,13.24054903564453
2021-02-06,10.268180847167969
2021-02-22,9.277391424560546
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,11.168898480224609
2021-09-02,7.115669165039063
2021-09-18,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-20,16.408249310709635
2022-09-21,16.52869821121515
2022-11-24,16.511037082902497
2022-12-10,16.460879478448607
2022-12-26,16.430149113745596
2023-01-11,16.415666987304686
2023-03-16,14.772475454436659
2023-04-17,11.979544360351563
2023-05-19,5.944736273193359
2023-06-04,8.8270326171875
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.016601461468864893
2024-07-08,0.0
2024-08-09,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
