date,agua_ha
2014-01-07,25.9295863573022
2014-01-16,26.08340909945619
2014-02-01,25.14354155369179
2014-02-08,23.736213480559705
2014-02-17,25.16224206858915
2014-02-24,24.364907896201938
2014-03-05,24.904695457237093
2014-03-28,24.62915653468712
2014-04-06,24.462987194082224
2014-04-13,0.8096846252441406
2014-04-22,24.642915874502144
2014-05-08,24.552951024648628
2014-05-15,24.63762457201191
2014-05-24,24.462986327383003
2014-05-31,24.63868241467046
2014-06-09,24.99183734298407
2014-06-16,25.162591954752607
2014-07-18,17.901908354348574
2014-07-27,21.05173383178711
2014-08-03,23.567924241488587
2014-08-12,17.54311107788086
2014-08-28,23.120219518372778
2014-09-13,23.300149224183325
2014-09-20,7.647007073974609
2014-09-29,23.567220083318972
2014-10-15,24.2710600161803
2014-10-22,24.14969689371745
2014-11-07,25.66251503571155
2014-11-16,25.23456474331725
2014-11-23,24.81084916412952
2014-12-02,24.738525530694698
2014-12-18,24.895873801724303
2014-12-25,23.83605597845339
2015-01-03,25.171766188198912
2015-01-10,25.262436585860907
2015-01-19,25.614533590399052
2015-02-04,26.47184358697629
2015-02-20,26.05306716753791
2015-02-27,25.512574412698186
2015-03-15,25.159770007036993
2015-03-24,24.901872711253446
2015-04-25,25.427901365823185
2015-05-27,24.978077647561467
2015-06-03,25.422609623879826
2015-06-12,25.163651860638787
2015-07-14,2.158443328187232
2015-07-30,24.901872686839383
2015-08-15,18.24306691834693
2015-08-31,0.0
2015-09-07,20.42127773370481
2015-10-18,24.621393879274855
2015-10-25,25.08180105758368
2015-11-03,25.52915623425054
2015-11-19,25.083565284352023
2015-11-26,19.071817595765356
2015-12-05,25.693208372371895
2015-12-28,0.0
2016-01-06,25.069806152056525
2016-01-13,25.69955837983973
2016-01-22,25.8657293410836
2016-01-29,26.428096625449985
2016-02-14,25.12942949290556
2016-02-23,26.11269197028665
2016-03-01,26.231232840193208
2016-03-10,25.82656854535271
2016-03-17,25.74930318306717
2016-03-26,24.96502340411018
2016-04-02,25.078274699467677
2016-04-11,24.901872656321807
2016-04-18,24.986545477366725
2016-04-27,24.812966741656133
2016-05-04,24.708184147805607
2016-05-13,24.378665549483955
2016-05-20,24.198736844649968
2016-05-29,23.927784226600796
2016-06-05,24.37584398504519
2016-06-14,24.5585952552945
2016-06-30,23.928842752853093
2016-07-16,24.093249262791055
2016-07-23,24.003283857517616
2016-08-01,24.285879220640894
2016-08-24,24.37584328314089
2016-09-02,25.07792044009938
2016-09-25,25.342520653483074
2016-10-04,25.057456708936503
2016-10-11,24.95937778947419
2016-10-20,25.08356397369983
2016-10-27,25.344284839130474
2016-11-12,25.25608550539503
2016-11-28,23.822295564419615
2016-12-07,25.253615068646603
2016-12-14,25.352399830489812
2017-01-08,25.591246677748735
2017-01-15,25.794108260426242
2017-01-24,25.852322285299863
2017-01-31,25.927468408873317
2017-02-09,26.617551059570314
2017-02-16,26.618609325094784
2017-02-25,26.86874684845569
2017-03-04,26.767844721033434
2017-03-13,26.20865317976409
2017-03-20,26.128565459439148
2017-03-29,25.173529523853976
2017-04-05,24.6457371918323
2017-04-14,12.774996948242187
2017-04-21,24.466867501531862
2017-04-30,24.28129223254634
2017-05-23,23.006262410314225
2017-06-01,20.42198262939453
2017-06-08,18.08289721069336
2017-06-17,24.10700826691272
2017-08-11,13.13484868774414
2017-08-20,23.837115005193972
2017-08-27,23.117396896063113
2017-09-05,22.040643322083714
2017-09-21,24.46686787994983
