date,agua_ha
2014-01-02,3.4062157852711388
2014-01-02,3.2631716552734376
2014-01-09,3.3525301004088157
2014-01-18,3.0597311893238737
2014-01-18,3.0597311893238737
2014-02-10,2.5218146837900197
2014-02-19,2.1272955358168657
2014-02-19,2.1272955358168657
2014-03-14,1.1694297420008042
2014-03-23,0.8992353145105699
2014-03-23,0.8992353145105699
2014-03-30,0.7191057185633043
2014-04-08,0.18012963256835937
2014-04-08,0.18012963256835937
2014-04-15,0.0900648193359375
2014-04-24,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-27,1.3509721557617187
2014-06-27,1.3509721557617187
2014-07-04,1.2594945430261948
2014-07-13,0.9006481140136718
2014-07-13,0.8105832946777344
2014-07-20,0.2701944091796875
2014-07-29,0.5403888793945313
2014-07-29,0.6304536987304687
2014-08-14,1.1708425231933595
2014-08-14,1.1708425231933595
2014-08-30,2.7800005118815103
2014-08-30,2.7800005118815103
2014-10-01,3.5453747500430834
2014-10-01,3.5453747500430834
2014-10-08,0.0
2014-10-17,3.0487821276616116
2014-10-17,3.0487821276616116
2014-10-24,3.7703601175225945
2014-11-02,3.6848868548943012
2014-11-02,3.6848868548943012
2014-11-09,3.7300958469286147
2014-11-18,3.6142478048406854
2014-11-18,3.68877203294941
2014-11-25,3.5559705785654105
2014-12-04,3.0487821276616116
2014-12-04,3.0487821276616116
2014-12-11,3.1052933677045034
2014-12-20,2.925163771757238
2014-12-20,2.925163771757238
2014-12-27,2.721723263083065
2015-01-05,2.4875547643324905
2015-01-05,2.4208008394129137
2015-01-12,2.454001191142961
2015-01-28,1.8804119600183826
2015-02-06,1.8850035241699217
2015-02-06,1.8850035241699217
2015-02-22,1.2594945430261948
2015-02-22,1.2594945430261948
2015-03-26,2.150606430233226
2015-03-26,2.150606430233226
2015-04-02,2.060541604793773
2015-04-27,1.0793649470789293
2015-04-27,1.1694297481043199
2015-05-13,0.5389760859949448
2015-05-13,0.5389760859949448
2015-05-20,0.36025926513671874
2015-05-29,0.0900648193359375
2015-05-29,0.0900648193359375
2015-06-05,0.0
2015-06-14,1.2609073364257812
2015-06-14,1.2609073364257812
2015-06-21,1.4396241755945542
2015-06-30,1.2594945430261948
2015-06-30,1.1708425231933595
2015-07-07,3.3790197317325363
2015-07-16,3.68170809768976
2015-07-16,3.7036062046903724
2015-08-01,3.7579983027678843
2015-08-01,3.779896409768497
2015-08-08,3.8847954096296715
2015-08-24,3.6142478048406854
2015-09-02,3.634026769875919
2015-09-02,3.634026769875919
2015-09-09,2.5218146423339842
2015-09-18,3.1052933677045034
2015-09-18,3.1953581809369256
2015-09-25,2.7785877428959864
2015-10-11,2.5673768804811963
2015-10-20,2.4886143320599725
2015-10-20,2.5451255721028647
2015-10-27,2.5218146837900197
2015-11-05,2.150606430233226
2015-11-05,2.150606430233226
2015-11-21,1.4396241755945542
2015-11-21,1.4396241755945542
2015-12-07,1.0793649470789293
2015-12-07,1.0793649470789293
2015-12-14,0.9893001338465074
2015-12-23,0.7191057185633043
2015-12-23,0.7191057185633043
2016-01-08,0.5389760859949448
2016-01-08,0.5389760859949448
2016-01-15,0.44891128496955424
2016-01-24,0.18012963256835937
2016-01-24,0.18012963256835937
2016-01-31,0.18012963256835937
2016-02-09,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-05-22,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-09,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-08-19,0.8603838148408777
2016-08-19,0.8603838148408777
2016-08-26,3.998171101002413
