date,agua_ha
2014-01-20,202.9718834902534
2014-02-05,202.98811375143603
2014-03-25,202.20696932459202
2014-04-10,201.177791831294
2014-12-06,119.27268596009498
2014-12-22,193.10951379765518
2015-01-07,201.98433960635904
2015-02-08,202.99940362642164
2015-02-24,203.06608605717668
2015-03-12,201.27622932341922
2015-03-28,202.92848648289092
2015-08-03,200.52472501694615
2015-11-07,203.671527033428
2015-11-23,202.58272326526108
2015-12-25,200.16908536824533
2016-01-10,201.86085295986993
2016-01-26,201.81992861476516
2016-02-11,202.2891778314328
2016-03-14,202.74113959994435
2016-03-30,201.73277998465736
2016-04-15,200.04418047408748
2016-05-01,198.58033054972324
2016-09-06,203.1648769067382
2016-10-24,180.05370482263893
2016-11-25,155.73420507573132
2016-12-11,201.49250802645804
2016-12-27,202.79900260804408
2017-01-12,202.52521291135292
2017-01-28,202.11206035670855
2017-02-13,202.5372094757917
2017-03-01,201.77793869748572
2017-03-17,201.13298456200687
2017-04-02,199.69841701573986
2017-04-18,198.64418734970994
2017-06-05,195.34108207086302
2017-08-08,198.4681313642913
2017-10-27,200.8193274777879
2017-11-12,201.8943697183047
2017-11-28,200.93011361107912
2017-12-14,144.52931548244095
2017-12-30,190.99399952596025
2018-01-15,202.1551050064385
2018-02-16,203.10101947667727
2018-03-04,201.42864824814734
2018-03-20,199.80390944144455
2018-04-05,197.69227779581706
2018-04-21,192.47124279696598
2018-05-23,188.40252051975625
2018-11-15,200.76146248647643
2018-12-01,197.2202039866009
2018-12-17,196.51174043895048
2019-02-03,201.92647884564562
2019-02-19,201.55037180764583
2019-03-07,202.26236296566228
2019-03-23,202.209440123243
2019-04-08,201.43429318907488
2019-08-30,187.58927068237304
2019-12-04,199.76333535862338
2020-01-05,200.43616350966508
2020-01-21,201.41418242185102
2020-03-25,196.40624628808118
2020-04-10,194.93287057037958
2020-04-26,187.55574872800344
2020-05-12,187.58009521718944
2020-05-28,182.19782332732555
2020-06-29,135.46574558758905
2020-10-03,200.9135318644684
2020-10-19,200.55400675496418
2020-11-20,200.42028698809446
2020-12-22,196.94430744320135
2021-01-07,155.76661573565306
2021-02-08,201.6371656170773
2021-02-24,201.5101494995356
2021-03-12,199.09121216952454
2021-03-28,196.5953602112296
2021-04-13,192.2397928255687
2021-04-29,176.1388385650755
2021-07-18,89.87176200192918
2021-09-20,201.59976648865933
2021-10-06,201.35032259282121
2021-11-07,203.27425247051156
2021-12-09,202.74855031757423
2021-12-25,203.64047993695416
2022-01-26,200.36030878023027
2022-02-11,202.03056018458938
2022-03-15,196.71708204568304
2022-03-31,196.32298354027844
2022-04-16,194.00001213197
2022-07-21,184.40471251778396
2022-08-06,183.7760055238492
2022-11-10,199.21928465327235
2022-11-26,123.86919950860712
2022-12-12,199.58727646996587
2023-01-13,202.1007714086674
2023-01-29,202.47511323218242
2023-02-14,201.86332219180832
2023-03-02,197.28970937138575
2023-03-18,180.8380480860093
2023-04-03,175.8156537504309
2023-04-19,171.43468531204522
2023-05-05,168.485458290513
2023-06-06,162.76588838153913
2023-09-10,163.9993494269876
2023-09-26,164.2988927846632
2023-12-15,180.07031006723437
2023-12-31,183.68284002120677
2024-01-16,188.13225707689475
2024-03-04,182.26203604992438
2024-04-05,172.47797318653784
2024-04-21,174.86268167449356
2024-05-23,164.50529086782421
2024-06-08,162.61311529679844
2024-11-15,194.05540424835797
2024-12-01,191.61389090332023
2024-12-17,187.4738657498468
2025-01-18,199.7008873873841
2025-02-03,201.10828739274564
2025-02-19,199.29408804814358
