date,agua_ha
2014-01-14,3.691187368810318
2014-01-30,3.9568115691061583
2014-02-08,4.063838349489699
2014-02-15,4.125652490569471
2014-03-12,3.9635228273638567
2014-03-28,3.342202394516889
2014-04-04,3.7434644681324687
2014-04-13,3.937737493968291
2014-04-20,4.021804727663527
2014-05-06,4.06772380854588
2014-05-15,1.1868315359078203
2014-06-16,3.858615392731312
2014-06-23,3.7869109904928773
2014-07-02,3.8084576280541516
2014-07-18,3.742404795903225
2014-07-25,3.5032723622280946
2014-08-10,3.991780719233495
2014-08-19,3.874157234892004
2014-08-26,4.111170320278991
2014-09-04,3.89393775993796
2014-09-27,3.9306730207375926
2014-10-13,3.7159130224609385
2014-10-29,3.558375267788757
2014-11-07,3.9172505215992657
2014-11-23,3.4234438251330808
2014-11-30,3.1892565332270606
2014-12-16,3.5838073729750692
2015-01-10,1.0805112233599494
2015-02-02,3.5838073729750692
2015-02-27,3.895350654679841
2015-03-15,3.947980985203164
2015-03-22,3.8836942760033706
2015-03-31,3.858262169069777
2015-04-16,3.6968389506979555
2015-05-02,3.3626893729894305
2015-05-25,3.6689342766017545
2015-06-03,3.981184008669386
2015-06-10,3.901708679438573
2015-07-05,3.535415726438037
2015-07-12,3.5495446679687506
2015-07-21,3.873450787568935
2015-07-28,3.858615392731312
2015-08-06,3.7681901292748554
2015-08-13,4.161328082155714
2015-08-22,3.873450787568935
2015-08-29,3.760419209774242
2015-09-14,3.9645824968405337
2015-09-23,3.9271407863721666
2015-10-09,4.04123203290154
2015-11-01,2.771039655259076
2015-11-10,2.9285774710142847
2015-11-17,2.7519656122424556
2015-11-26,2.6293970191865808
2015-12-12,2.8243764803538602
2015-12-28,3.014410804826325
2016-01-29,2.326684351232192
2016-02-14,3.902768350494984
2016-03-17,3.607826576071347
2016-03-24,3.9271407863721666
2016-04-02,3.3407894889322916
2016-04-09,3.9274940100337017
2016-05-11,4.01226769160252
2016-05-20,3.8635605272958795
2016-05-27,4.061012560197419
2016-06-12,3.89393775993796
2016-06-21,3.693306714082606
2016-06-28,4.118234793366077
2016-07-07,3.89393775993796
2016-07-14,3.8840474996649057
2016-07-23,4.063838343386183
2016-07-30,3.7883238779823456
2016-08-15,3.760419209774242
2016-08-24,3.937737493968291
2016-09-09,3.929966575664446
2016-09-16,3.968821181233724
2016-10-02,3.7286290780819176
2016-10-11,3.6671681538421037
2016-10-18,3.5661461827655874
2016-11-03,3.362689344482423
2016-11-12,3.032425227529488
2016-11-19,2.9850932553280103
2016-11-28,3.8187011178768393
2016-12-14,2.8844244942938113
2017-01-06,3.5703848738367423
2017-01-15,3.9843630233944167
2017-01-22,3.7943286812815953
2017-01-31,3.9857759181362975
2017-02-07,3.8738040112304697
2017-02-16,2.8950212091662837
2017-03-11,3.686948687121822
2017-03-20,4.061012560197419
2017-03-27,3.8151688823625163
2017-04-21,3.9274940100337017
2017-05-07,4.063838349489699
2017-06-08,4.077260848628026
2017-07-01,4.061012560197419
2017-07-10,3.89393775993796
2017-08-11,3.760419209774242
2017-08-18,3.9610502578795197
2017-09-03,4.503955045764399
2017-09-12,3.490556328507966
2017-09-19,3.9871888088331042
2017-10-05,3.665402038382737
2017-10-30,2.8777132406317016
2017-11-06,3.6131249329331347
2017-11-15,3.3746989588359755
2017-11-22,3.4382792172660075
2017-12-01,3.416026130035999
2017-12-08,3.569678427088121
2017-12-24,3.60464756900563
2018-01-09,4.1122299911199836
2018-02-19,3.948687432526234
2018-02-26,3.822939795280906
2018-03-07,4.063838349489699
2018-03-14,4.118234793366077
2018-03-23,4.153910383181105
2018-03-30,3.9070070376646755
2018-04-08,3.9504535480334715
2018-04-24,4.0949220317047725
2018-06-11,3.648094082103057
2018-07-20,3.7247436189060594
2018-08-05,4.03875946621764
2018-08-14,3.991780719233495
2018-08-30,3.803865720143038
2018-09-06,3.3860021246936274
2018-09-22,3.870978218084598
2018-10-01,3.9709405204024972
2018-10-17,3.4661838904287308
2018-10-24,3.5332963861203663
2018-11-09,3.6011153301642933
2018-11-18,3.4524081560441564
2018-11-25,3.7130872359212246
2018-12-04,3.5714445425953594
2018-12-20,0.5178259183277804
2018-12-27,3.8187011178768393
2019-01-12,3.8738040112304697
2019-02-06,3.8748636822868803
2019-02-22,3.993900059048522
2019-03-01,3.9843630233944167
2019-03-10,4.061012560197419
2019-03-26,4.084325321858724
2019-04-02,3.9504535480334715
2019-04-11,4.1037526243681075
2019-05-13,3.997432295017617
2019-05-29,3.9709405204024972
2019-06-21,4.061012560197419
2019-07-07,4.01226769160252
2019-08-01,4.148258810317096
2019-08-08,4.091743020833333
2019-08-17,4.153910383181105
2019-08-24,4.184994065396179
2019-09-18,4.007322561394187
2019-10-11,3.950806771695006
2019-10-27,3.3089993458467375
2019-11-05,3.519873883104512
2019-11-12,3.191729102831074
2019-11-21,3.5559027065381823
2019-11-28,3.7872642098699836
2019-12-07,3.7794932964968218
2019-12-14,3.7360467800245103
2019-12-30,2.904558268133426
2020-01-15,3.47254190865311
2020-02-09,3.7286290780819176
2020-02-16,3.6367909212478944
2020-03-12,4.061012560197419
2020-04-04,4.097747820997052
2020-04-13,4.063838349489699
2020-04-29,4.004496770330691
2020-05-06,4.218550315324372
2020-05-15,3.760419209774242
2020-05-22,4.098454270665786
2020-06-16,3.7226242715513953
2020-07-09,4.01226769160252
2020-07-18,3.851197696892234
2020-07-25,3.691187369959215
2020-08-03,3.9274940100337017
2020-08-10,3.894290983599495
2020-08-19,4.017566049828623
2020-08-26,3.5297641456992963
2020-09-04,3.337610468917547
2020-09-11,3.7886771016438803
2020-09-20,2.9225726517022825
2020-10-06,4.503955045764399
2020-10-13,2.8936083125813803
2020-10-22,3.2005596998027728
2020-10-29,2.972730415015127
2020-11-14,3.6039411166800708
2020-11-23,3.950453554136988
2020-11-30,3.8098705253092455
2020-12-09,3.7303952035941337
2020-12-16,3.9017086855420886
2020-12-25,3.894290983599495
2021-01-01,3.3022881088436358
2021-01-10,4.278598344319661
2021-01-17,4.503955045764399
2021-01-26,3.856849270641851
2021-02-27,4.128831507807713
2021-03-15,4.1122299911199836
2021-03-22,4.186053740976371
2021-03-31,4.193824658059514
2021-04-07,4.258464590202781
2021-04-23,4.009441899509804
2021-05-02,4.121060582658357
2021-05-25,4.184994065396179
2021-07-05,3.750528949501188
2021-07-12,3.4347469786161544
2021-07-28,4.063838349489699
