date,agua_ha
2014-01-02,2.8543853278425626
2014-01-02,2.8543853278425626
2014-01-18,2.8144712806611905
2014-01-18,2.8144712806611905
2014-02-03,2.36729245820887
2014-02-03,2.277220894488167
2014-02-19,1.8533547304878983
2014-02-19,1.8533547304878983
2014-03-07,1.4411449096679687
2014-03-07,1.3510733520507812
2014-04-08,0.8106440185546875
2014-04-08,0.8106440185546875
2014-04-24,0.36028623046875
2014-04-24,0.540429345703125
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.900715576171875
2014-06-27,0.900715576171875
2014-07-29,4.014718934517655
2014-07-29,4.182146053801891
2014-08-30,2.9893160136862362
2014-08-30,2.9893160136862362
2014-10-01,3.0793875774069392
2014-10-01,3.169459135024127
2014-11-02,3.2093732112630207
2014-11-02,3.2093732112630207
2014-11-18,5.60457035620596
2014-11-18,5.7847135019579135
2014-12-04,5.854651428126916
2014-12-04,5.94472300405465
2014-12-20,5.609162282451556
2014-12-20,5.66532454398361
2015-01-05,3.7060032099705116
2015-01-05,3.5459937383913522
2015-01-21,4.711272348249847
2015-01-21,4.745181662645527
2015-02-06,5.07932951949774
2015-02-06,5.07932951949774
2015-02-22,3.9543179974484914
2015-02-22,3.9543179974484914
2015-03-10,4.071940911841299
2015-03-10,4.134461173718022
2015-03-26,6.630679796166515
2015-03-26,6.686842057698568
2015-04-27,3.390222788349226
2015-05-13,3.8900316264792045
2015-05-13,3.8900316264792045
2015-05-29,3.169459147231158
2015-05-29,3.2595307048483457
2015-06-14,2.340447598661535
2015-06-14,2.2517889282226564
2015-07-16,4.836312925331265
2015-07-16,4.702441851782706
2015-09-02,3.954318003552007
2015-09-02,3.954318003552007
2015-10-20,4.134461155407475
2015-10-20,4.134461155407475
2015-11-21,4.494747404186771
2015-11-21,4.55514833515242
2015-12-07,4.314604301159428
2015-12-07,4.404675864880131
2015-12-23,4.134461173718022
2015-12-23,4.134461173718022
2016-01-08,4.084303663282207
2016-01-08,4.084303663282207
2016-01-24,3.8642464947629436
2016-01-24,3.8642464764523967
2016-02-09,3.233745518200444
2016-02-09,3.233745518200444
2016-02-25,1.6212880187988281
2016-02-25,1.5312164611816406
2016-03-12,1.8014311401367187
2016-03-12,1.8014311340332032
2016-03-28,1.0808586853027344
2016-03-28,1.0808586853027344
2016-04-13,0.0
2016-04-13,0.0
2016-06-16,0.2702146728515625
2016-06-16,0.36028623046875
2016-07-18,4.855033677380132
2016-07-18,4.945105241100835
2016-08-03,2.9412779179591757
2016-08-03,3.211492578603707
2016-09-04,5.345658801604627
2016-09-04,5.409591955087699
2016-09-20,4.985372522307752
2016-09-20,5.0754440982354865
2016-10-06,5.309630169581993
2016-10-06,5.309630169581993
2016-11-07,2.7890392899816177
2016-11-07,2.8776979604204964
2016-11-23,3.659731029866536
2016-11-23,3.659731029866536
2016-12-09,4.795339166977827
2016-12-09,4.705267591050092
2016-12-25,4.465076747017655
2016-12-25,4.465076747017655
2017-01-26,3.8642464459348185
2017-01-26,3.9543179974484914
2017-02-11,3.4506237135225186
2017-02-11,3.7116546203373924
2017-02-27,3.684103324596929
2017-02-27,3.594031760876226
2017-03-15,3.5940317669797412
2017-03-15,3.5940317669797412
2017-03-31,3.0811536926030176
2017-03-31,3.0811536926030176
2017-04-16,2.5205907077923944
2017-04-16,2.583110969669118
2017-05-02,2.417449932239009
2017-05-02,2.241192262800628
2017-05-18,1.882318919510187
2017-05-18,1.7113595703125
2017-06-03,1.5280374711339615
2017-06-03,1.5312164611816406
2017-06-19,1.5312164611816406
2017-06-19,1.7113595703125
2017-07-05,1.3510733520507812
2017-07-05,1.4411449096679687
2017-08-06,3.9956449730727246
2017-08-06,3.905573415455537
2017-08-22,4.535014673186658
2017-08-22,4.535014673186658
2017-09-23,1.4411449462890624
2017-10-09,4.63532967708812
2017-10-09,4.789334406498928
2017-10-25,4.444943103362439
2017-10-25,4.465076747017655
2017-11-10,4.444943103362439
2017-11-10,4.444943103362439
2017-11-26,4.529009912707759
2017-11-26,4.529009912707759
2017-12-28,4.829248459783816
2017-12-28,4.975482285036573
2018-01-13,4.388780862965304
2018-01-13,4.324847709482231
2018-01-29,4.732112467256434
2018-01-29,4.732112467256434
2018-02-14,4.234776170175589
2018-02-14,4.324847721689262
2018-03-02,3.8140889721200977
2018-03-02,3.8140889721200977
2018-03-18,3.143673954479741
2018-03-18,3.143673954479741
2018-04-03,2.387779305491728
2018-04-03,2.3075979696595432
2018-04-19,1.9801613620892695
2018-04-19,1.9815742431640626
2018-05-21,0.9907871337890625
2018-05-21,1.08085869140625
2018-06-06,0.7830927228142234
2018-06-06,0.7830927228142234
2018-07-24,3.8642464642453653
2018-07-24,3.8642464642453653
2018-08-25,2.7466526426786535
2018-08-25,2.7480655359604778
2018-09-26,0.0900715576171875
2018-09-26,0.0900715576171875
2018-10-12,5.136904655905331
2018-10-12,5.187062166341146
2018-10-28,4.888589698893229
2018-10-28,4.946164847507851
2018-11-29,4.805935785558364
2018-11-29,4.742002632075291
2018-12-15,4.742709062212776
2018-12-15,4.672771142147289
2018-12-31,4.775205483422374
2018-12-31,4.775205483422374
2019-01-16,4.952169623018154
2019-01-16,5.042241186738857
2019-02-01,4.4050290147968365
2019-02-01,4.4050290147968365
2019-02-17,4.202279700137868
2019-02-17,4.202279700137868
2019-03-05,4.054632993906059
2019-03-05,4.054632993906059
2019-03-21,3.594031760876226
2019-03-21,3.594031760876226
2019-04-06,2.994261131137025
2019-04-06,2.7900989309991577
2019-05-24,1.3510733520507812
2019-05-24,1.3510733520507812
2019-06-09,1.1709302368164063
2019-06-09,1.2610017944335938
2019-06-25,1.4411449096679687
2019-06-25,1.3510733520507812
2019-07-27,1.3235220624138326
2019-07-27,1.4135936200310202
2019-08-12,0.8106440185546875
2019-08-12,0.8106440185546875
2019-09-29,1.900333237998813
2019-10-15,4.254909748032514
2019-10-15,4.254909748032514
2019-10-31,3.9246473646934357
2019-10-31,4.01471892841414
2019-11-16,4.072294077028761
2019-11-16,4.072294077028761
2019-12-02,4.678775933143766
2019-12-02,4.7688475090715
2019-12-18,4.381716371088962
2019-12-18,4.381716371088962
2020-01-03,4.498632781288297
2020-01-03,4.498632781288297
2020-02-04,4.40856122367111
2020-02-04,4.40856122367111
2020-02-20,4.2609145174393
2020-02-20,4.2609145174393
2020-03-07,3.874489884775199
2020-03-07,4.054632993906059
2020-03-23,3.2941464491660923
2020-03-23,3.474289570503983
2020-04-24,2.48491529935949
2020-04-24,2.48491529935949
2020-05-10,2.389898630395029
2020-05-10,2.312189847172756
2020-05-26,1.5220326951449525
2020-05-26,1.3510733520507812
2020-07-13,2.932094085190717
2020-07-13,2.9910821288823146
2020-08-14,4.4926280610686655
2020-08-14,4.4926280610686655
2020-08-30,2.9412779240626916
2020-08-30,2.9412779240626916
2020-10-01,4.7953391608743114
2020-10-01,4.7953391608743114
2020-10-17,3.6597310420735676
2020-10-17,3.7498026057942706
2020-11-18,3.5572966856474033
2020-11-18,3.4764089001704197
2020-12-04,3.268714483092065
2020-12-04,3.268714483092065
2021-01-05,3.2595307231588926
2021-01-05,3.4138886578488825
2021-02-06,2.161717364501953
2021-02-06,2.341860485839844
2021-02-22,1.981574249267578
2021-02-22,1.981574249267578
2021-03-10,1.5312164611816406
2021-03-10,1.5312164611816406
2021-03-26,1.4411449157714844
2021-03-26,1.3510733520507812
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,1.3510733520507812
2021-06-14,1.4411449279785156
2021-07-16,4.689019396493949
2021-07-16,4.689019396493949
2021-08-17,5.30892374758253
2021-08-17,5.154919024275237
2021-09-02,4.562565987237669
2021-09-02,4.562565987237669
2021-09-18,3.9246473769004666
2021-09-18,3.9246473769004666
2021-10-20,4.565038516893574
2021-10-20,4.565038516893574
2021-11-05,4.104790492134843
2021-11-05,4.0443895611691945
2021-11-21,3.9246473769004666
2021-11-21,3.9246473769004666
2021-12-23,3.924647389107498
2021-12-23,3.9645614545994174
2022-01-24,3.3238170819211477
2022-01-24,3.3238170819211477
2022-02-09,3.3238170941281786
2022-02-09,3.3238170941281786
2022-02-25,2.818356682799096
2022-02-25,2.8833494973096663
2022-03-13,2.161717364501953
2022-03-13,2.161717364501953
2022-03-29,0.0
2022-03-29,0.0
2022-04-14,0.6305009033203125
2022-04-14,0.6305009033203125
2022-04-30,1.3510733520507812
2022-04-30,1.4411449096679687
2022-05-16,0.09007155151367187
2022-05-16,0.0900715576171875
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-08-04,3.9521987275725725
2022-08-04,3.9521987275725725
2022-08-20,4.438938373401118
2022-08-20,4.3750052199180445
2022-09-21,3.9543180218625538
2022-09-21,3.9543180218625538
2022-10-07,4.738823689778646
2022-10-07,4.738823689778646
2022-11-08,3.7741748944211473
2022-11-08,3.7741748944211473
2022-11-24,3.4396738261862367
2022-11-24,3.4230724116785387
2022-12-10,3.5297454082174866
2022-12-10,3.5297454082174866
2022-12-26,3.351368395972159
2022-12-26,3.2627097255332798
2023-01-11,2.850499892386642
2023-01-11,2.940571443900314
2023-02-12,1.8915026916503905
2023-02-12,1.8915026916503905
2023-02-28,0.900715576171875
2023-02-28,1.0808586791992187
2023-04-01,0.540429345703125
2023-04-01,0.3602862243652344
2023-04-17,0.180143115234375
2023-04-17,0.0900715576171875
2023-05-03,0.0
2023-05-19,0.180143115234375
2023-05-19,0.180143115234375
2023-06-04,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-07-22,3.83457581928328
2023-07-22,3.83457581928328
2023-08-07,2.4870346413526345
2023-08-07,2.5771062050733375
2023-09-24,1.2610018005371093
2023-09-24,1.2610018005371093
2023-10-26,0.9907871337890625
2023-10-26,0.9907871337890625
2023-11-11,4.535014728118298
2023-11-11,4.535014728118298
2023-12-29,3.026757567832797
2023-12-29,3.1182420309388403
2024-01-14,3.4414399841069243
2024-01-14,3.352781313668045
2024-01-30,2.548848465695849
2024-01-30,2.638920023313036
2024-03-02,0.8106440124511719
2024-03-02,0.6305009033203125
2024-03-18,1.170930242919922
2024-03-18,1.2610018005371093
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-07-08,3.7268432181324678
2024-07-08,3.7268432181324678
2024-08-09,1.8883236954991958
2024-08-09,1.7982521439855237
2024-08-25,1.2610018005371093
2024-08-25,1.3510733581542969
2024-09-10,3.3842180128867962
2024-09-10,3.3842180128867962
2024-09-26,1.7113595825195314
2024-09-26,1.7738798443962542
2024-10-12,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-01,0.0
