date,agua_ha
2014-01-02,5.9029104175283384
2014-01-18,5.547224044285194
2014-02-03,5.675087479152305
2014-02-12,4.644762554141773
2014-02-19,5.675087479152305
2014-02-28,3.864866280350031
2014-03-07,4.9047278741096045
2014-03-16,2.509937666829427
2014-04-01,1.2609733947753907
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-20,4.895544496711282
2014-07-06,6.317936661041856
2014-07-13,6.012053532116458
2014-07-22,5.317988190128102
2014-08-07,5.946002526496438
2014-08-14,6.164288668165018
2014-08-23,6.070687023806103
2014-08-30,6.070687023806103
2014-09-08,6.164288668165018
2014-09-15,6.083402719750497
2014-10-10,6.189720066396675
2014-10-17,6.070687023806103
2014-11-02,5.848515503049363
2014-11-18,3.8316641313859523
2014-12-13,1.7455830918974036
2014-12-29,5.665197438821231
2015-01-21,5.031531757884307
2015-02-15,5.925869287803499
2015-03-10,5.604444668950099
2015-03-26,5.141734506835937
2015-04-04,4.825254840470857
2015-05-13,3.145016396436504
2015-05-22,2.338275814400467
2015-05-29,0.6269545924766391
2015-06-07,0.09006953125
2015-06-14,0.0
2015-06-23,5.135729857632505
2015-07-16,5.044953880543428
2015-08-01,1.824349792360792
2015-08-10,6.069274168605429
2015-08-17,6.081636650510301
2015-08-26,5.691688511268764
2015-09-11,6.2677803101543335
2015-09-27,4.977490249526078
2015-10-13,6.1483940545773965
2015-10-20,6.039604179615693
2015-11-05,6.148040835367837
2015-11-14,5.710055666575711
2015-11-21,4.934044772781671
2015-11-30,5.976378890285116
2015-12-07,4.789227089939491
2015-12-16,5.968254943345013
2015-12-23,5.345538886599073
2016-01-01,4.6691343585803455
2016-01-08,4.2382134609327125
2016-01-17,4.874704859020757
2016-01-24,4.7747453149414065
2016-02-09,4.5688216130036
2016-02-18,4.3349940651807595
2016-02-25,4.392921110576554
2016-03-05,4.453320642329197
2016-03-12,5.0234078537406175
2016-03-21,4.8874204913689105
2016-03-28,4.895544423899931
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-09,1.5272967587938495
2016-06-16,2.6120166564941405
2016-06-25,3.9054859588503366
2016-07-02,1.3510430236816406
2016-08-03,6.237050706069047
2016-08-12,6.2677803101543335
2016-08-28,6.2045550439931825
2016-09-04,6.286500634957107
2016-09-13,6.083402719750497
2016-09-20,6.2677803101543335
2016-09-29,6.1928989905981915
2016-10-06,6.072453089719286
2016-10-15,6.067154884942745
2016-10-31,5.80718943404852
2016-11-07,5.521086177236519
2016-11-16,5.47410876622817
2016-11-23,4.9262740217620244
2016-12-09,5.184120157757927
2016-12-18,2.518061840580959
2017-01-03,4.132955741445504
2017-01-26,4.420118533408968
2017-02-04,3.8401413695810347
2017-02-11,4.016041884981043
2017-02-20,3.6660069484097346
2017-02-27,2.96063870119581
2017-03-15,4.788873840116612
2017-03-24,4.493233884756051
2017-03-31,3.9934362111050477
2017-04-09,4.117767484154794
2017-04-16,4.431068160137102
2017-05-02,3.329040871773514
2017-05-11,2.068067226753983
2017-05-18,4.542330538784849
2017-05-27,4.089157154612822
