date,agua_ha
2014-01-28,1.7002208306286382
2014-03-01,1.436911323816636
2014-06-21,0.0
2014-07-07,0.0
2014-08-08,0.04235552619485294
2014-08-24,0.08682882869944854
2014-09-09,0.09000540161132813
2014-09-25,2.464385021613626
2014-11-12,0.26895765186983
2014-12-14,1.9225877836100262
2015-01-31,0.8958190916532629
2015-02-16,1.7348113229070925
2015-03-20,0.6300380065917969
2015-04-05,0.3600217590332031
2015-05-07,0.27001620483398436
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,0.18001080322265625
2015-10-14,0.0
2015-10-30,0.0
2015-12-01,0.0
2016-01-02,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-04-07,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-07-15,0.0
2017-09-17,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.09000553588867187
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.3466095871390548
2020-07-23,1.2854899782188265
2020-09-09,0.27001629638671876
2020-10-11,0.09000540161132813
2020-11-12,0.26225149531345743
2020-11-28,3.3160839729339
2020-12-30,2.4040287647920495
2021-01-31,1.5166807175101487
2021-07-26,0.09000553588867187
2021-08-11,1.9741201200597425
2021-10-14,0.0900054931640625
2021-10-30,0.36002180786132815
2021-12-01,0.18001107177734374
2021-12-17,0.8100489440917968
2022-01-02,0.8100488708496094
2022-02-03,0.36002164306640627
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-10-01,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-02-22,0.0
2023-03-10,0.09000540161132813
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0900054443359375
2023-12-07,0.0
2024-01-08,0.090005517578125
2024-01-24,0.0
2024-02-09,0.18001082153320314
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.09000540161132813
2024-09-20,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.08718170273724725
2025-02-11,0.0
