date,agua_ha
2014-01-06,20.41879760131836
2014-01-13,30.31331600341797
2014-01-22,30.31331321411133
2014-01-29,29.68366217651367
2014-02-07,29.323858996582032
2014-02-14,29.233908557128906
2014-03-11,25.366048028564453
2014-04-12,24.286629022216797
2014-04-19,23.117280224609374
2014-05-05,13.222761529541016
2014-05-21,18.619749731445314
2014-06-22,25.725826538085936
2014-07-17,24.826321203613283
2014-09-26,21.048419091796877
2014-10-28,34.18116423950195
2014-11-06,32.74196311035156
2014-12-08,34.45101771240235
2014-12-31,34.09122222290039
2015-01-09,33.101766717529294
2015-01-16,33.91131693725586
2015-02-26,31.482652911376952
2015-03-21,32.92186025390625
2015-04-15,31.21280161743164
2015-05-08,30.403246380615233
2015-05-17,29.503746350097657
2015-06-02,9.984454010009765
2015-06-09,29.68364370727539
2015-06-25,27.61478432006836
2015-07-20,26.715287561035158
2015-09-22,30.673099896240235
2015-11-09,32.29220618286133
2015-11-16,32.47210563964844
2015-12-11,0.0
2016-01-19,32.38215758056641
2016-01-28,31.392703338623047
2016-02-04,31.842456048583983
2016-02-13,31.302754241943358
2016-02-20,0.0
2016-03-07,31.302753021240235
2016-04-01,23.117265368652344
2016-04-08,22.397666052246095
2016-05-03,20.148908911132814
2016-05-19,19.15945889892578
2016-07-06,15.561451733398437
2016-09-08,16.10117758178711
2016-10-10,21.8579853515625
2016-10-26,24.916291809082033
2016-11-18,25.9957046875
2016-11-27,26.355497747802733
2016-12-13,26.805249548339845
2016-12-20,27.524856927490234
2016-12-29,23.207231939697266
2017-01-05,27.34495101928711
2017-01-14,27.61480082397461
2017-01-21,26.62534573364258
2017-01-30,26.98514818725586
2017-02-06,28.064554315185546
2017-02-15,26.89519546508789
2017-02-22,25.72584083251953
2017-03-03,24.916288055419923
2017-03-10,25.545941467285157
2017-03-19,24.376583905029296
2017-03-26,24.016783001708983
2017-04-04,23.387126928710938
2017-04-11,17.90015634765625
2017-04-20,12.593090124511718
2017-05-06,10.884029931640624
2017-05-13,6.116654425048828
2017-05-22,10.973987097167969
2017-06-23,11.963440270996093
2017-08-17,14.212219354248047
2017-09-11,18.43987479248047
2017-10-20,24.286643737792968
2017-10-29,18.529804162597657
2017-11-05,25.45600236816406
2017-11-14,23.926844268798828
2017-11-21,25.096198095703127
2017-12-23,0.8095478393554687
2018-01-01,24.01679655151367
2018-01-08,24.016800073242187
2018-01-17,23.02734625854492
2018-01-24,17.900202691650392
2018-02-02,20.598683447265625
2018-02-25,8.455367578125
2018-03-06,21.85798356933594
2018-03-13,20.418781768798826
2018-03-22,9.534767120361328
2018-03-29,4.6774398071289065
2018-04-07,3.418130169677734
2018-04-14,4.22768754272461
2018-04-30,3.328179376220703
2018-05-09,2.9683771057128907
2018-05-25,2.428671478271484
2018-06-01,0.0
2018-10-07,14.39212169189453
2018-11-08,19.519292761230467
2018-11-17,19.609244927978516
2018-11-24,18.61979956665039
2018-12-03,22.217794787597658
2018-12-10,15.561480145263673
2018-12-19,24.196699780273438
2018-12-26,22.9374025390625
2019-01-04,23.02734841308594
2019-01-20,23.836897131347655
2019-01-27,22.03790140991211
2019-02-05,21.318298114013672
2019-02-12,20.328846899414064
2019-02-21,19.429344744873045
2019-02-28,19.24944244995117
2019-03-09,18.97959476928711
2019-03-25,16.460972302246095
2019-04-10,13.132802514648438
2019-04-17,11.513692016601562
2019-04-26,6.656354614257813
2019-05-03,4.947286199951172
2019-05-12,7.106100695800781
2019-05-19,4.947291662597657
2019-06-20,4.947283508300782
2019-11-04,7.465892260742187
2019-11-11,22.217789471435548
2019-11-20,15.021759210205078
2019-12-06,23.656992810058593
2019-12-13,22.757490002441408
2020-01-14,19.519294836425782
2020-01-30,19.159487121582032
2020-02-08,22.487648992919922
2020-02-15,21.228347216796877
2020-02-24,19.429339379882812
2020-03-02,19.8790935546875
2020-03-11,18.709733349609376
2020-03-18,17.720271600341796
2020-03-27,17.540380615234376
2020-04-03,16.550920623779298
2020-04-12,0.5396997802734375
2020-04-28,16.55092328491211
2020-05-05,13.402660876464843
2020-05-14,16.10116901855469
2020-05-21,14.931806512451171
2020-05-30,14.572010913085938
2020-06-15,12.952894873046874
2020-10-05,15.651429370117187
2020-10-12,0.5396996643066406
2020-10-21,16.910731604003907
2020-11-22,16.46098162841797
2020-11-29,16.28108494873047
2020-12-15,16.730834564208983
2020-12-24,16.191130889892577
2020-12-31,16.82078510131836
2021-01-25,16.550933032226563
2021-02-01,17.09063677368164
2021-02-17,17.18058768310547
2021-02-26,17.090635095214843
2021-03-05,16.550933868408205
2021-03-14,17.540378955078126
2021-03-21,16.460982458496094
2021-03-30,15.201676593017579
2021-04-06,15.201676348876953
2021-04-15,15.291623864746093
2021-05-01,9.894587133789063
2021-05-17,13.132808947753906
2021-05-24,13.042861413574219
2021-07-04,14.48207152709961
2021-07-11,12.233305786132812
2021-09-22,18.79969577026367
2021-10-08,22.127841149902345
2021-10-15,22.307746520996094
2021-11-09,27.024659653559663
2021-11-16,27.20421676719516
2021-11-25,12.051903687720204
2021-12-02,26.264848959195007
2021-12-11,27.16364310422411
2021-12-27,26.263806935628253
2022-01-12,26.175606884765624
2022-01-19,25.725854614257813
2022-01-28,25.456007641601563
2022-02-04,23.83691051635742
2022-02-20,23.11730556640625
2022-03-08,19.51930690307617
2022-03-24,17.720298986816406
2022-04-02,16.55093984375
2022-04-18,12.053404022216798
2022-04-25,10.614192779541016
2022-05-04,10.973992498779296
2022-05-20,8.27547279663086
2022-06-12,7.196064892578125
2022-07-07,6.386508343505859
2022-08-24,14.122265222167968
2022-09-09,0.0
2022-10-11,19.60924006958008
2022-11-03,17.540377264404295
2022-11-28,17.540377758789063
2022-12-05,18.169334213101255
2022-12-14,17.720286474609374
2022-12-21,15.3815806640625
2023-01-06,16.820785076904297
2023-01-15,16.820784942626954
2023-01-22,16.281088024902346
2023-01-31,16.28108210449219
2023-02-07,15.471531927490235
2023-02-16,14.66197540283203
2023-02-23,14.482073736572266
2023-03-04,14.751926123046875
2023-03-11,13.672519909667969
2023-03-20,14.39212218017578
2023-03-27,0.1799017578125
2023-05-07,12.32325796508789
2023-06-08,11.873504302978516
2023-06-15,11.873504479980468
2023-06-24,10.884045776367188
2023-07-17,11.513701788330078
2023-08-11,0.6296553283691406
2023-09-12,12.14335302734375
2023-09-28,11.87350502319336
2023-10-14,11.063949334716797
2023-10-21,11.693603741455078
2023-10-30,10.16444154663086
2023-11-06,13.132815057373048
2023-11-15,13.132814904785157
2023-12-08,13.22276658935547
2023-12-17,13.13281577758789
2024-01-25,13.49261898803711
2024-02-03,13.672520526123046
2024-02-10,13.942372479248046
2024-02-19,13.852421667480469
2024-02-26,13.942372161865235
2024-03-06,13.852421496582032
2024-03-13,13.492618518066406
2024-03-22,13.222766314697266
2024-03-29,13.402667663574219
2024-04-07,12.593111163330079
2024-04-14,11.873505310058594
2024-04-23,12.233307421875
2024-05-09,12.503159997558594
2024-05-16,11.42375093383789
2024-05-25,10.074489312744142
2024-06-01,4.227688598632812
2024-06-17,11.603651953125
2024-10-16,18.709730987548827
2024-10-23,10.794095532226562
2024-11-01,10.61419080810547
2024-11-24,19.87697709369734
2024-12-03,19.69743057454427
2024-12-10,18.257171013063918
2024-12-26,18.527023552126415
2025-01-04,17.630342346191405
2025-01-20,11.51370408935547
2025-01-27,18.976780790895948
2025-02-05,16.28037684005438
2025-02-12,16.81797236194087
