date,agua_ha
2014-02-15,9.046277167537914
2014-03-03,9.889819671319701
2014-04-04,10.31600434402765
2014-05-06,9.916654330767463
2014-05-22,9.735517336880553
2014-06-23,8.94493901127834
2014-08-26,9.083705264868644
2014-10-13,7.776903073012409
2014-11-14,8.60208442880668
2014-11-30,8.620798647867838
2015-01-01,8.629978996151195
2015-02-18,7.567870119078392
2015-03-22,9.600988483623432
2015-04-07,9.886994492019955
2015-05-25,8.812175408672259
2015-07-28,9.532841106316063
2015-08-29,9.54308069292854
2015-09-14,9.104537409285005
2015-11-01,1.6129355774883196
2015-11-17,0.0
2016-01-04,7.454174771130131
2016-01-20,0.0
2016-02-21,9.586864736591414
2016-03-24,9.884876237362134
2016-05-11,9.895115886589501
2016-07-14,8.807232609599993
2016-08-31,8.384578315238207
2016-09-16,9.059694695326861
2016-10-02,9.256368532140396
2016-11-03,9.348172949027267
2016-11-19,9.30227062562232
2016-12-21,9.265901982086781
2017-01-06,9.79271891826555
2017-01-22,9.698442339944279
2017-02-23,9.90429642300475
2017-07-17,9.112305736036115
2017-08-02,9.573447097215839
2017-11-22,9.313569707174862
2018-01-09,8.822768295778761
2018-02-26,9.952670501732921
2018-03-14,9.765883454948876
2018-07-20,8.903626975384881
2018-08-05,9.29520879916322
2018-09-22,9.55932338864794
2018-11-09,8.490153549661075
2018-11-25,9.123958080240886
2018-12-11,9.123958080240886
2019-01-12,9.469284281077666
2019-01-28,9.218940404507507
2019-03-01,9.799780749200561
2019-04-02,9.083351734331918
2019-05-20,9.058281925024895
2019-06-21,8.55547591456993
2019-07-23,6.302733703613281
2019-08-08,7.019515192344516
2019-09-09,8.817119041771983
2019-09-25,9.425853617637484
2019-11-12,8.653989354439531
2019-12-14,9.703385671458525
2020-01-15,9.698089417892158
2020-01-31,9.564619839345896
2020-03-03,9.410670435767083
2020-04-04,8.339734982527192
2020-04-20,6.391360169869217
2020-05-22,7.355307769440296
2020-06-07,4.074708683890548
2020-07-25,0.0
2020-08-26,6.948190709755094
2020-09-27,8.935052494638482
2020-10-13,9.512008820561428
2020-10-29,9.443861573558134
2020-12-16,7.261738831188726
2021-02-02,9.318159925656786
2021-02-18,9.55932338864794
2021-03-06,9.506712069690181
2021-03-22,9.973856166585287
2021-04-23,10.051889819096585
2021-05-09,9.920538589657056
2021-05-25,9.650068269952513
2021-07-12,9.078761958534391
2021-09-30,9.270492197840074
2021-11-01,9.144084356857
2022-02-21,9.814257606464462
2022-03-25,9.097828862927008
2022-05-12,9.1832775366929
2022-07-31,6.736687146594477
2022-08-16,9.23482962622549
2022-10-03,8.733435652118759
2022-12-06,8.931874643841912
2022-12-22,9.412083190917969
2023-02-08,9.465047242982154
2023-02-24,9.496472713168277
2023-03-12,9.943843046563842
2023-03-28,9.985508170070277
2023-04-13,9.873577377594595
2023-04-29,9.350997551101985
2023-06-16,8.940348934350107
2023-07-18,9.413848397312538
2023-09-04,9.0247387823606
2023-09-20,9.294149640682447
2023-10-22,9.423735178509881
2023-11-23,8.27865000253715
2024-01-26,8.84536666475184
2024-02-27,9.870399478855509
2024-03-14,8.978836221421187
2024-03-30,9.37959816741345
2024-04-15,8.930108934302238
2024-05-01,7.5449195349599805
2024-05-17,3.871679229736328
2024-06-02,5.672106885172526
2024-07-04,2.541220188849954
2024-11-09,6.73915911625881
2024-11-25,7.663206610993033
2025-02-13,8.891621957959941
