date,agua_ha
2014-01-02,3.692536981201172
2014-01-18,8.375754077148438
2014-02-19,9.09307045417337
2014-03-07,6.214269134521484
2014-03-23,4.683217663574219
2014-04-08,6.034145404052734
2014-04-24,9.18242592718386
2014-05-10,9.092364086363549
2014-05-26,9.246705267884497
2014-07-13,8.19563037109375
2014-07-29,3.4223514404296873
2014-08-14,8.709159631443399
2014-08-30,1.2608662353515625
2014-10-17,8.79922151498832
2014-11-02,8.826063494873047
2014-11-18,8.375047770373774
2014-12-04,8.642054747984643
2015-01-21,9.18101325899012
2015-02-22,3.5124130432128906
2015-03-10,9.262598765151079
2015-03-26,7.178107757664101
2015-04-27,0.09006187744140624
2015-05-13,9.721384413775276
2015-05-29,9.515831432650698
2015-07-16,8.886104701095283
2015-09-02,8.285692224121094
2015-11-05,8.978638908164829
2015-11-21,9.181013246783088
2015-12-07,7.655259149169922
2015-12-23,9.095542771594477
2016-01-08,8.10486219908471
2016-01-24,8.915419028918695
2016-02-25,8.10556851196289
2016-03-12,9.066228468185127
2016-03-28,9.630616235662723
2016-05-15,9.182425908873315
2016-06-16,8.886104701095283
2016-07-02,6.924168719697841
2016-07-18,8.822884773021025
2016-08-19,2.1614851257324217
2016-09-20,8.105568475341796
2016-10-06,8.195630322265625
2016-11-23,9.810740002752567
2016-12-09,10.397378344008501
2016-12-25,10.25822387657016
2017-01-10,9.333588727213542
2017-01-26,8.282513630442901
2017-02-11,9.000183136297489
2017-02-27,9.3258187176394
2017-03-15,9.80014451011508
2017-03-31,9.182425945494408
2017-04-16,9.873253489870558
2017-05-02,6.007303656101601
2017-05-18,6.186721037071078
2017-06-19,8.886104664474189
2017-07-05,8.912946687083526
2017-10-25,9.423650537516275
2017-11-10,8.194924009387446
2017-11-26,8.825357169787836
2017-12-28,8.284986002795648
2018-01-13,9.540554407049441
2018-01-29,9.3335886722819
2018-02-14,8.912240435240502
2018-03-02,9.24635223527497
2018-04-03,9.681827910682829
2018-04-19,9.542673430845971
2018-05-21,6.273957401123047
2018-06-06,9.6277907283768
2018-08-09,4.503093463134766
2018-08-25,8.912240337584253
2018-09-10,7.29501162109375
2018-10-28,11.301528927743949
2018-11-13,10.233854183565027
2018-11-29,10.577855210870482
2018-12-15,10.492384758588004
2018-12-31,8.976166602950752
2019-01-16,9.9000954758588
2019-02-01,9.81285906317019
2019-03-05,10.577855210870482
2019-03-21,10.399497393559473
2019-04-06,10.5842125157734
2019-04-22,7.114887805175782
2019-05-08,9.960843026793237
2019-05-24,9.958017550024893
2019-06-09,8.610268110255822
2019-06-25,10.136728568713618
2019-07-11,9.41340784775678
2019-08-12,8.912240331480737
2019-08-28,9.78071927801394
2019-09-13,9.603774267985026
2019-10-15,10.666504352931602
2019-10-31,9.33429502788469
2019-11-16,9.185604545276117
2020-01-03,9.243526825358073
2020-02-20,10.231028677428004
2020-03-07,10.260696151242724
2020-03-23,10.080925604559207
2020-04-24,9.87607896072687
2020-05-10,10.08057238415288
2020-05-26,7.385073443603516
2020-06-27,4.926561322117226
2020-07-13,9.719971696561926
2020-07-29,8.375047697131587
2020-08-14,9.241407552753524
2020-10-17,9.06340299256568
2020-11-18,9.62814386472216
2020-12-04,9.450492529608036
2020-12-20,9.449786119169348
2021-01-05,9.4497861008588
2021-01-21,9.272487835142845
2021-02-06,9.360430615545535
2021-02-22,9.425769610140932
2021-04-11,10.411152420103784
2021-05-13,10.053377136230468
2021-05-29,9.989804097613167
2021-06-14,8.642760993724151
2021-06-30,9.416586828613282
2021-07-16,5.736764791164024
2021-08-01,9.096249066162109
2021-09-02,9.813918602534276
2021-09-18,8.28569223022461
2021-10-04,9.157349884990618
2021-10-20,11.31318388166839
2021-11-05,9.51901011177811
2021-11-21,9.63273524725222
2021-12-07,9.69418923179477
2021-12-23,9.183132331590839
2022-02-09,9.6034210475787
2022-03-13,9.990510561643115
2022-03-29,9.335707647250308
2022-04-14,9.781072541144876
2022-04-30,10.347932522547106
2022-05-16,0.0
2022-06-17,9.783544759736904
2022-07-03,8.691500421118644
2022-08-04,9.722443965322457
2022-08-20,9.812505824453316
2022-10-07,8.798515104453891
2022-11-08,8.555877795410156
2022-11-24,9.064109419974534
2022-12-10,8.550580177935432
2022-12-26,9.273194178514666
2023-01-11,8.912946711497588
2023-02-12,9.630263033566942
2023-03-16,9.331469592979282
2023-04-01,9.51653787980622
2023-04-17,9.902920940611596
2023-05-19,5.763959698486328
2023-06-20,9.78601704666437
2023-08-07,9.814271749937767
2023-08-23,9.360430530096316
2023-09-24,7.649608494394339
2023-10-26,8.977226172832415
2023-11-11,8.733882453254251
2023-12-29,8.375754113769531
2024-01-14,8.465816040039062
2024-01-30,8.976166609054268
2024-03-02,7.294658467826096
2024-03-18,8.168788317966834
2024-04-03,7.897896397178501
2024-04-19,10.231028677428004
2024-05-05,10.321090542662377
2024-09-26,7.655259051513672
2024-10-12,8.555877886962891
2024-10-28,8.61909772958793
2024-11-13,8.465109580676508
2024-12-15,8.375754144287109
2024-12-31,9.092364074156517
2025-01-16,9.005480875842524
2025-02-01,9.710082644880705
2025-02-17,9.158762669151157
