date,agua_ha
2014-01-09,5.2278725132841215
2014-01-25,5.155214024179496
2014-02-10,5.0677417935958555
2014-03-30,5.2920652341117105
2014-04-15,5.156624673593558
2014-05-01,5.320634605880438
2014-05-17,4.655776374703202
2014-06-02,5.136167353252336
2014-06-18,5.002842929376341
2014-07-20,0.9893517456054688
2014-08-05,4.5700679123583035
2014-08-21,4.7577093687768075
2014-09-06,4.700923457486023
2014-10-24,5.204593623836741
2014-11-09,4.726318374669692
2014-11-25,4.990498221339805
2014-12-11,4.994730900280522
2015-01-12,4.816259451329848
2015-01-28,5.030354740708296
2015-03-17,5.117474043615005
2015-04-02,4.317174383544922
2015-04-18,4.916428928126915
2015-05-04,4.479420775673063
2015-05-20,5.195422820709827
2015-06-05,4.936533325434666
2015-06-21,5.067388870562385
2015-07-07,3.1479405822753908
2015-09-09,2.3384684936523437
2015-10-27,5.68392677770278
2015-12-14,5.2779576909802
2016-01-15,5.456781411683326
2016-01-31,5.557656609556909
2016-02-16,5.4539595535816865
2016-03-03,5.531908616727941
2016-03-19,5.378479585750804
2016-04-04,5.542842433579389
2016-04-20,5.240569558847464
2016-05-22,5.086787814630246
2016-06-07,4.906200527990004
2016-07-09,5.1403999675675935
2016-07-25,4.889270552978515
2016-08-10,4.576769244767731
2016-08-26,4.40535254612343
2016-09-27,4.655776374703202
2016-10-13,1.7970593881644454
2016-10-29,4.824724521484375
2016-11-14,5.019067589637905
2016-11-30,4.9809752020862055
2017-01-01,4.917134534529144
2017-01-17,5.5407262969372315
2017-02-02,5.240569558847464
2017-02-18,5.228224927691291
2017-03-06,4.312941573917164
2017-03-22,5.063861890677657
2017-06-26,4.5810017006070005
2017-08-29,4.576769244767731
2017-09-14,4.585234314922258
2017-09-30,4.756651398088044
2017-10-16,4.931242740430645
2017-11-01,5.093842263734106
2017-11-17,4.917134534529144
2017-12-03,4.66247770711263
2018-02-21,5.092784006036497
2018-03-25,4.576769244767731
2018-04-10,4.923130260536343
2018-04-26,5.0878460112927
2018-05-12,5.107950469635608
2018-05-28,4.490002366249234
2018-06-13,0.0
2018-06-29,4.666710321427887
2018-09-01,4.66247770711263
2018-10-03,4.4776573246735225
2018-10-19,4.5810017006070005
2018-11-04,4.666710321427887
2018-11-20,3.2378806884765625
2018-12-06,2.3384697448730467
2018-12-22,4.835658528023514
2019-01-23,4.5810017006070005
2019-02-08,2.1585881408691407
2019-02-24,4.317174383544922
2019-03-28,4.835658528023514
2019-04-29,4.751713177370557
2019-05-15,4.8476504454369636
2019-06-16,4.7577092406029795
2019-07-02,4.405352033428117
2019-07-18,4.405352033428117
2019-08-03,4.495293238262102
2019-10-06,4.760883853927313
2019-10-22,5.012366257228477
2019-11-07,3.7775276977539063
2019-11-23,4.66247770711263
2019-12-25,4.917134534529144
2020-01-10,4.842359860432943
2020-01-26,4.737252381208831
2020-02-27,4.66247770711263
2020-03-14,3.5077040893554687
2020-03-30,4.66247770711263
2020-04-15,4.5810017006070005
2020-05-01,4.402882778751149
2020-05-17,4.672706106387867
2020-06-02,4.405352063945696
2020-06-18,4.402177450621362
2020-07-04,3.4177621032714844
2020-07-20,4.5810017006070005
2020-08-05,4.495293238262102
2020-08-21,4.845534278085746
2020-09-22,4.581001474776922
2020-10-24,4.737252381208831
2020-11-09,1.7046476102941175
2020-11-25,4.752418783772787
2020-12-27,4.760883853927313
2021-01-12,4.917134534529144
2021-01-28,4.495293238262102
2021-02-13,3.3260598581351486
2021-03-17,4.839185375282437
2021-04-02,4.488591497228286
2021-04-18,4.667415453886145
2021-05-04,4.402882778751149
2021-06-05,4.672000906431909
2021-07-23,4.5735942249971275
2021-08-08,0.0
2021-09-25,4.826487851466758
2021-10-11,4.486828070451325
2021-10-27,4.4801267075243185
2021-11-12,4.666710321427887
2021-11-28,4.839185375282437
2021-12-14,2.6982345581054688
2021-12-30,3.775764631084367
2022-01-15,3.957409942626953
2022-01-31,4.917134534529144
2022-02-16,4.756651398088044
2022-03-04,5.003901126038794
2022-04-05,4.5810017006070005
2022-04-21,4.835658528023514
2022-05-23,4.5810017006070005
2022-06-24,4.4970565673828125
2022-07-10,4.4970565673828125
2022-07-26,4.582764901553883
2022-08-27,4.491060495773016
2022-09-28,4.4970565673828125
2022-10-14,4.672706106387867
2022-10-30,4.1372926208496095
2022-11-15,4.84412325058881
2022-12-01,4.756651398088044
2023-01-18,4.737252381208831
2023-02-03,4.929126512977749
2023-02-19,4.672706106387867
2023-03-23,4.7577093687768075
2023-04-08,4.672706106387867
2023-04-24,4.672706106387867
2023-05-10,4.40288274823357
2023-06-11,4.227233111572265
2023-06-27,4.227233111572265
2023-07-29,4.405352131084367
2023-08-14,4.137291876220703
2023-09-15,3.0579976013183594
2023-10-01,4.317174383544922
2023-10-17,1.169233319091797
2023-11-02,4.047350830078125
2023-11-18,4.223000399600758
2023-12-04,4.4970565673828125
2024-01-05,4.4970565673828125
2024-02-06,4.664241036233341
2024-02-22,4.672706106387867
2024-03-09,4.3171742858886715
2024-03-25,4.5810017006070005
2024-04-10,4.492823953067555
2024-04-26,4.576769244767731
2024-05-28,4.407115490722656
2024-06-13,4.668473650548599
2024-06-29,4.405352033428117
2024-07-15,4.391948959984873
2024-07-31,4.40288274823357
2024-09-01,4.407115490722656
2024-09-17,3.9574092712402344
2024-10-03,3.867468811035156
2024-10-19,4.407115393066406
2024-11-20,4.754182112893497
2024-12-22,4.752418783772787
2025-01-07,4.932300998128255
2025-01-23,4.850824991622625
2025-02-08,4.754182112893497
