date,agua_ha
2014-01-02,16.72980566925647
2014-01-18,15.252067289919383
2014-02-03,12.800943123755362
2014-02-19,13.996483879825371
2014-03-07,13.512616744600187
2014-03-23,9.769884234355855
2014-05-10,14.711689515189372
2014-07-13,16.121969386441098
2014-07-29,18.868711771072686
2014-08-14,19.111705085257736
2014-08-30,17.931704471890313
2014-09-15,15.208625386819275
2014-11-02,18.769466001886098
2014-11-18,18.53706837940889
2015-01-21,15.778670357929307
2015-02-06,18.657505436915972
2015-02-22,19.503037312586162
2015-03-10,19.124419652913414
2015-03-26,18.889549662798714
2015-04-27,14.033569032796228
2015-05-13,14.62621853881836
2015-05-29,17.279719120375685
2015-06-14,18.87224365717869
2015-06-30,18.443120345794075
2015-07-16,16.439838673502603
2015-09-02,18.862707686049518
2015-10-20,18.612650698673022
2015-11-05,17.77630182875689
2015-11-21,18.092051697854426
2015-12-07,17.337289117886407
2015-12-23,17.728621409840297
2016-01-08,17.353182481785193
2016-01-24,18.177169937815943
2016-02-25,17.9355892502968
2016-03-12,16.96043749521293
2016-04-13,0.09006290283203125
2016-05-15,6.9694568810077735
2016-06-16,15.359436685575597
2016-09-04,14.724405044950592
2016-09-20,18.788538156905826
2016-10-06,18.45124389535941
2016-11-07,17.210494449079924
2016-11-23,13.352269387637868
2016-12-09,16.50129331600413
2016-12-25,12.625761199616079
2017-01-26,11.7632770185882
2017-02-11,11.823671825956458
2017-02-27,11.3299153373449
2017-03-15,9.88961491883521
2017-03-31,8.728332911640244
2017-04-16,9.97897156003466
2017-05-18,6.916479104339002
2017-06-19,15.839065426408354
2017-07-05,18.630663055850757
2017-09-07,18.370010546611706
2017-10-25,19.14843673538507
2017-11-10,19.58815559962852
2017-11-26,18.438528823074645
2018-01-13,10.848167238147214
2018-01-29,9.918929829460593
2018-02-14,10.1622760905666
2018-03-02,10.185586590935204
2018-03-18,6.364446571858724
2018-04-03,7.8404185654105385
2018-04-19,9.50605277642942
2018-05-05,9.185711450027766
2018-05-21,11.359936357326138
2018-06-22,15.940430666791125
2018-08-25,16.66128783061906
2018-11-13,18.71613475516525
2018-11-29,18.931579347187107
2018-12-15,17.970555037506692
2018-12-31,17.56544857749789
2019-02-01,15.460801155431406
2019-02-17,6.242243232182521
2019-03-05,8.472624863975378
2019-03-21,12.2160639997415
2019-04-22,10.88666452033548
2019-05-08,11.240558799594059
2019-05-24,12.569958097881244
2019-06-25,15.665650800565832
2019-08-12,18.095583587167773
2019-10-15,18.664922470727056
2019-10-31,18.60841239875344
2020-01-03,18.007286647542312
2020-01-19,17.428058273734298
2020-03-23,11.606108210616767
2020-04-24,8.652397499928194
2020-05-10,10.056319349820006
2020-05-26,9.850057647322112
2020-06-27,12.186395958874273
2020-07-13,17.411105276955993
2020-07-29,17.829986089226214
2020-08-14,16.20744091322955
2020-09-15,16.94348441935221
2020-10-17,16.66835130385455
2020-11-18,12.168383408227061
2020-12-20,10.451536831437654
2021-01-05,11.367706370514515
2021-01-21,10.6962960487276
2021-02-06,9.891380750756358
2021-02-22,8.930003285151463
2021-03-10,6.286038491546033
2021-03-26,6.105912557708143
2021-05-13,12.558656222761567
2021-05-29,13.076429789871515
2021-06-14,15.202267819273708
2021-06-30,17.134559540321497
2021-08-01,16.086297874540442
2021-08-17,17.140916594740922
2021-09-18,15.468572907547294
2021-10-04,18.430758954838765
2021-10-20,12.417734300632848
2021-11-05,16.125854250871242
2021-11-21,15.93831165860045
2021-12-07,15.066643696504482
2021-12-23,13.62528365576651
2022-02-09,10.882779298095706
2022-02-25,10.929400118360334
2022-03-13,8.566219590944776
2022-03-29,7.030205255509919
2022-04-30,8.840293460525812
2022-06-17,13.363571364482803
2022-08-04,17.773122898930563
2022-11-08,19.46842498594994
2022-11-24,16.83682183325674
2022-12-26,13.918076622146906
2023-01-11,13.91878276462929
2023-02-12,11.780229858518116
2023-03-16,10.004401007726335
2023-04-17,11.274817932751228
2023-06-04,19.011046378269565
2023-06-20,19.041773765079267
2023-07-06,18.846461042480463
2023-08-23,19.285826954920147
2023-09-08,19.940637262704882
2023-12-29,17.96490404055127
2024-01-14,14.931020032791439
2024-01-30,7.843243426537607
2024-03-02,11.907024860983457
2024-03-18,12.058895235691447
2024-04-03,10.273530161348233
2024-04-19,10.150267597345092
2024-05-05,10.902911160122741
2024-06-22,16.870021395694508
2024-07-24,19.001510301178573
2024-09-26,18.848933329886645
2024-10-12,18.890962748329304
2024-10-28,17.961018759071504
2024-11-13,14.263141183435783
2024-11-29,13.272095496874044
2024-12-31,12.502145885440605
2025-01-16,11.660499049455234
2025-02-01,10.229734981258616
