date,agua_ha
2014-01-06,2.1612057373046873
2014-01-22,2.2512559020996092
2014-01-31,3.061707977294922
2014-03-11,1.6209043823242189
2014-03-27,2.701507110595703
2014-04-05,3.061707958984375
2014-04-12,2.701507067871094
2014-04-21,0.9005026000976563
2014-04-28,3.2418083984375
2014-09-19,2.341306201171875
2014-12-08,2.6001564177389707
2015-02-26,2.7015070251464843
2015-04-15,3.3318586181640626
2015-04-24,3.1517581665039063
2015-09-22,1.710954638671875
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,1.8910548950195312
2016-03-16,0.09005020751953124
2016-04-01,2.881607403564453
2016-04-17,3.241808447265625
2016-04-26,0.09005020751953124
2016-05-03,3.230507974135455
2016-05-19,3.1517581787109377
2016-09-08,0.450251123046875
2016-10-26,5.4496283064060576
2016-11-27,0.0
2016-12-13,1.8910550537109374
2016-12-29,0.09005020751953124
2017-01-14,2.1612056884765627
2017-01-30,2.791557373046875
2017-02-15,2.7015070983886718
2017-03-03,3.7192516665709254
2017-03-19,2.971657733154297
2017-04-04,3.241808367919922
2017-04-20,3.4201431951784618
2017-05-22,0.0900502197265625
2017-06-23,0.9905526245117188
2017-10-22,0.0
2017-11-14,0.0900502197265625
2017-11-30,1.5308541015625
2018-01-17,0.0
2018-02-02,2.510106045424518
2018-03-22,3.2287422886986823
2018-04-07,3.1404577910299865
2018-05-09,3.1499924871706493
2018-05-18,0.2701508056640625
2018-05-25,2.870307083022174
2018-07-12,0.0
2018-11-01,0.0
2018-11-17,0.18010052490234374
2018-12-03,0.0
2018-12-19,2.870307150160846
2019-01-04,2.251256005859375
2019-01-20,3.061707977294922
2019-02-05,3.241808447265625
2019-02-21,2.791557360839844
2019-03-25,2.791557293701172
2019-04-10,3.061707995605469
2019-04-26,2.9716577758789064
2019-05-12,3.3318586181640626
2019-10-03,0.8104521240234375
2019-11-20,0.0
2019-12-06,2.701506982421875
2020-01-07,0.9905525512695312
2020-02-08,0.0
2020-02-24,2.8703069609518614
2020-03-27,3.3205581816549863
2020-04-12,1.6209041625976564
2020-05-14,3.059942279651118
2020-05-30,3.24004273741479
2020-06-15,2.9716577087402345
2020-10-05,0.0900502197265625
2020-10-21,0.0
2020-11-22,0.5403013793945313
2020-12-08,2.2512558349609373
2020-12-24,2.161205615234375
2021-01-09,0.6303516174316406
2021-01-25,2.881607586669922
2021-02-26,3.32055821827608
2021-03-14,1.3394529021139705
2021-03-30,2.431356384277344
2021-04-24,2.9716578002929688
2021-05-17,3.757037020550896
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,2.249490161731196
2021-12-11,2.791557360839844
2021-12-27,2.9716577941894533
2022-01-12,2.7015070495605467
2022-01-28,1.26070322265625
2022-03-01,2.7015070373535157
2022-03-17,3.151758221435547
2022-04-02,1.4408037475585938
2022-04-11,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-10-11,0.0
2022-11-05,2.3413060974121094
2022-11-12,2.1612056518554685
2022-12-14,0.5403013671875
2023-01-15,3.0504075163717834
2023-01-24,3.1404576811667053
2023-01-31,2.4313563598632815
2023-02-16,2.149905197035846
2023-03-04,2.611456787109375
2023-03-20,3.050407522475299
2023-04-05,2.88160751953125
2023-04-30,3.33185859375
2023-05-07,3.230507943617877
2023-05-23,2.791557244873047
2023-06-24,2.971657745361328
2023-09-12,0.5403014526367188
2023-09-28,0.5403014526367188
2023-10-14,0.0
2023-11-15,0.5403014282226563
2023-11-24,2.239955502211627
2023-12-17,0.0900502197265625
2024-01-02,0.180100439453125
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-28,3.1404577666159237
2024-03-06,0.18010042724609376
2024-03-15,3.0504074980612366
2024-03-22,1.1706531188964844
2024-04-07,2.960357314955768
2024-04-16,3.140457711684283
2024-04-23,3.061707971191406
2024-05-02,3.050407473647174
2024-05-09,3.1499925665163526
2024-05-25,0.18010047607421875
2024-06-10,1.710954443359375
2024-09-07,2.431356317138672
2024-09-14,0.0
2024-10-16,2.521406689453125
2024-11-17,1.3507536010742187
2024-11-26,2.9603573271627988
2024-12-03,1.6209044067382812
2024-12-19,0.0
2025-01-20,0.0
