date,agua_ha
2014-01-03,61.945108680850765
2014-01-19,35.883670689936615
2014-02-04,73.70808850461472
2014-03-08,62.59318530591778
2014-03-24,59.32415728644877
2014-04-09,75.03639562535903
2014-04-25,100.46139634897274
2014-05-27,82.74735457399859
2014-06-12,7.154697041901233
2014-06-28,26.493366040804993
2014-07-30,45.68757439582376
2014-08-15,45.971877035271156
2014-08-31,49.79542292712642
2014-11-03,66.63215698783128
2014-11-19,69.46182506776101
2014-12-05,68.87271249509325
2014-12-21,63.23138601497874
2015-01-06,68.59264848403035
2015-02-07,37.80566890294692
2015-02-23,55.93434694362268
2015-03-27,85.59786221715594
2015-04-28,56.21159767451269
2015-06-15,70.01596295984608
2015-07-01,84.7890837157246
2015-08-02,81.68428805800495
2015-08-18,82.75971861450195
2015-09-19,64.23936793476182
2015-10-05,77.61142972359454
2015-11-06,56.516747032877596
2015-12-08,103.62058117290424
2015-12-24,84.2925167371563
2016-01-09,74.85769547269935
2016-01-25,74.18700903959389
2016-02-10,26.074137186279295
2016-02-26,90.36119024883197
2016-03-13,102.39575841423483
2016-04-14,110.41185700590248
2016-04-30,88.25870718328738
2016-06-01,106.47956391852884
2016-06-17,87.04872364425361
2016-07-03,95.72420952205886
2016-07-19,87.14408162138098
2016-09-05,23.288249460880056
2016-09-21,62.81888292164524
2016-10-07,70.91692487560798
2016-10-23,73.42873335892024
2016-11-24,71.34425797178979
2016-12-10,82.82222895390532
2016-12-26,83.66985599925323
2017-01-11,84.6566349519857
2017-01-27,68.97619844903683
2017-02-28,57.78677285615809
2017-03-16,87.97122546140184
2017-04-17,101.56119656254789
2017-05-03,111.38027339506269
2017-08-23,79.2600702727434
2017-09-08,95.1019088993327
2017-10-26,96.34721487917435
2017-11-11,107.72593101849728
2017-11-27,88.70195121304384
2017-12-13,92.70346879612345
2017-12-29,76.5847373349418
2018-01-14,62.22376339846143
2018-01-30,69.83582872460458
2018-02-15,94.30478145498242
2018-03-03,92.83025920108572
2018-04-04,97.70236469247857
2018-04-20,97.02284762666591
2018-06-23,80.29629333960439
2018-07-09,8.229062793303846
2018-07-25,92.14685983762254
2018-08-10,69.16832201274799
2018-08-26,77.69442165469901
2018-10-29,63.43023471818514
2018-11-14,79.75981944027176
2018-12-16,87.21718656893863
2019-01-01,101.4404091334923
2019-01-17,91.39458882678463
2019-02-02,80.91506716612575
2019-02-18,68.54179239975873
2019-03-06,70.29673591344499
2019-03-22,86.70931904864143
2019-04-07,82.03746838702034
2019-04-23,105.243791450698
2019-05-09,106.65615401896159
2019-06-10,86.36532195171282
2019-06-26,86.67399925254672
2019-07-12,72.3766080061131
2019-07-28,80.6643035047105
2019-08-13,82.5064854678644
2019-08-29,62.10333735966702
2019-09-14,47.542831820858225
2019-11-01,87.73883006790463
2019-11-17,101.83808786551684
2019-12-03,101.05579789402385
2020-01-04,106.72467109458775
2020-01-20,90.7097745778761
2020-02-05,70.1921958916638
2020-02-21,84.69690278875613
2020-03-24,87.95003473876953
2020-04-09,90.98101598268997
2020-04-25,88.12132595798869
2020-07-14,22.351978293576707
2020-08-31,68.49234808675132
2020-09-16,18.992206652832035
2020-10-18,78.6183430048206
2020-12-21,86.16930787152461
2021-01-06,84.69266537621593
2021-01-22,78.4562325320734
2021-02-07,79.50305436741252
2021-03-11,71.88745738300402
2021-03-27,72.03543872750079
2021-04-12,83.74897310611502
2021-05-30,96.18122190963447
2021-08-02,68.55273673265647
2021-10-05,76.39119623350855
2021-11-06,87.1705671609557
2021-11-22,80.41602149514593
2021-12-08,94.22637751663507
2021-12-24,84.30946415412457
2022-01-09,86.03156745466649
2022-01-25,62.312063178926344
2022-02-10,65.34693399502623
2022-03-14,66.19985700015798
2022-03-30,75.02050583024567
2022-04-15,93.7319278227922
2022-07-04,73.26520270347444
2022-07-20,79.45996939297547
2022-09-06,76.29725100719979
2022-09-22,0.22674067749023438
2022-10-24,77.77742513738896
2022-11-09,67.9424534689032
2022-11-25,64.51555929677926
2022-12-11,59.11120629037893
2022-12-27,71.46576354240867
2023-01-12,58.41579655630075
2023-01-28,67.27811802442363
2023-02-13,63.64708535201728
2023-03-01,58.36105419830921
2023-03-17,70.59482266692518
2023-04-02,71.83483361038509
2023-04-18,91.57894900567746
2023-05-04,108.79712308007336
2023-06-21,90.25770591574279
2023-07-07,89.79751457050398
2023-08-08,88.22092374076092
2023-09-09,78.22242939407651
2023-09-25,92.48273142719344
2023-11-12,49.545341834262025
2023-12-14,19.95671266955806
2023-12-30,75.84376867874445
2024-01-15,64.20793922645721
2024-01-31,76.17611110425763
2024-03-03,71.88569133233763
2024-03-19,76.73978276221183
2024-05-06,90.72037134191176
2024-05-22,107.71003896268962
2024-06-23,9.562662809891046
2024-07-09,76.57944014009365
2024-08-10,61.942986404454835
2024-09-11,12.444957258588007
2024-09-27,30.68738064448338
2024-10-13,76.13549338694855
2024-10-29,43.08887151257085
2024-11-14,93.50695229391663
2024-11-30,81.7584542385685
2024-12-16,76.79346532401294
2025-01-17,68.01873547356104
2025-02-02,65.36212309472178
