date,agua_ha
2014-01-03,3.69136826171875
2014-01-10,3.421268212890625
2014-01-10,3.5113015319824217
2014-01-19,3.7814016174316407
2014-01-26,3.8714349365234373
2014-01-26,3.781401580810547
2014-02-04,3.69136826171875
2014-02-11,3.871434844970703
2014-02-11,3.871434844970703
2014-02-20,3.7814016540527344
2014-02-27,3.601334832763672
2014-02-27,3.601334832763672
2014-03-08,3.871435009765625
2014-03-15,3.69136826171875
2014-03-15,3.781401580810547
2014-03-24,3.9614683288574217
2014-03-31,3.5113016052246095
2014-03-31,3.691368243408203
2014-04-09,3.7814016540527344
2014-04-16,3.241201629638672
2014-04-16,3.0611347900390626
2014-04-25,3.5113015502929685
2014-05-18,3.331234802246094
2014-06-28,3.061134753417969
2014-07-21,3.601334942626953
2014-07-21,3.4212681579589845
2014-07-30,0.0
2014-08-06,3.2412014099121094
2014-08-15,3.601334832763672
2014-08-22,0.0
2014-08-22,0.0
2014-10-09,0.0
2014-10-09,0.0
2014-10-25,1.0804002685546874
2014-10-25,1.1704335876464844
2014-11-03,3.6013348876953124
2014-11-10,2.8810680053710938
2014-11-10,2.3408677978515624
2014-11-19,0.09003342895507813
2014-11-26,3.601334832763672
2014-11-26,3.511301513671875
2014-12-05,3.601334942626953
2014-12-21,2.701001220703125
2015-01-06,3.69136826171875
2015-01-13,3.601334942626953
2015-01-13,3.601334942626953
2015-01-22,3.421268103027344
2015-01-29,3.69136826171875
2015-01-29,3.601334942626953
2015-02-07,3.6913683349609374
2015-02-23,3.781048655168122
2015-03-11,3.4212682861328125
2015-03-18,3.6913682983398437
2015-03-18,3.7814016174316407
2015-04-12,3.3312348388671875
2015-04-28,0.0
2015-06-06,0.0
2015-06-06,0.0
2015-06-15,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-01,0.09003335571289063
2015-07-24,3.061134753417969
2015-07-24,2.9711013427734376
2015-08-02,1.890700909423828
2015-08-18,3.1511680541992186
2015-09-03,3.151168218994141
2015-09-19,0.0
2015-10-05,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-11-06,3.2412014099121094
2015-11-29,3.6013348510742187
2015-11-29,3.5113015319824217
2015-12-08,3.601334814453125
2015-12-15,3.5113015319824217
2015-12-15,3.5113014221191405
2015-12-24,3.511301513671875
2015-12-31,3.601334832763672
2015-12-31,3.601334832763672
2016-01-25,3.871435009765625
2016-02-01,3.6013348510742187
2016-02-01,3.5113015319824217
