date,agua_ha
2014-02-20,45.32288555850759
2014-02-20,45.39176318301931
2014-03-08,45.49419665955788
2014-03-08,45.404125925915295
2014-03-24,45.38293286561257
2014-03-24,45.29286212586647
2014-04-25,44.18870093680588
2014-04-25,44.36354411307541
2014-05-11,43.598119511646956
2014-05-11,43.72916356481217
2014-05-27,43.053809934488946
2014-07-30,5.134031396484375
2014-07-30,5.944667895507813
2014-08-15,44.63128380071902
2014-08-15,44.681440841495295
2014-10-02,35.64893508135628
2014-10-02,36.7937167415604
2015-01-22,37.08653657228957
2015-01-22,36.22574312071558
2015-04-12,45.65844358633005
2015-04-12,45.61429128757852
2015-07-01,26.747123705863206
2015-07-01,28.810626371184707
2015-07-17,45.17771294560452
2015-07-17,45.29144930147059
2015-08-02,44.889133598249856
2015-08-02,44.726653077320776
2015-08-18,43.83512937519149
2015-08-18,43.56491724140243
2015-09-03,43.600945486103136
2015-09-03,43.79627531510895
2015-09-19,42.614406011795346
2015-09-19,42.68081109152402
2015-10-05,42.974689406115964
2015-10-05,42.8846186785769
2015-12-24,45.35856087988761
2015-12-24,45.13462024031098
2016-01-09,44.236385717199006
2016-01-09,44.18375616751878
2016-01-25,47.260289538981134
2016-01-25,47.262408825516054
2016-03-13,46.400908864913646
2016-03-13,46.46166241198971
2016-05-16,9.532310528516582
2016-05-16,12.594715783643535
2016-06-01,45.18407115141028
2016-06-01,44.736896514126656
2016-06-17,41.94399724386776
2016-06-17,42.46428829676011
2016-09-05,39.86671895689721
2016-09-05,39.83563575551949
2016-11-08,40.316012996682566
2016-11-08,40.31601295395796
2016-12-26,40.4371669072888
2016-12-26,40.79744981744505
2017-02-12,40.942622623554314
2017-02-12,40.94262262965783
2017-02-28,40.66358011764228
2017-02-28,40.85113915493835
2017-04-01,38.46444149715648
2017-04-01,38.471859109892
2017-04-17,40.32413686241001
2017-04-17,39.70176593536976
2017-05-19,32.104035280713845
2017-05-19,32.013964522657204
2017-06-04,39.009104333711505
2017-06-04,39.18924577047909
2017-08-07,36.58461245548024
2017-10-26,5.944668383789063
2017-10-26,6.755305017089844
2017-11-27,23.997669283399397
2017-11-27,23.99766947260838
2018-02-15,34.69312714664235
2018-02-15,34.69312712222828
2018-04-04,36.216911859346276
2018-04-04,35.766558203340416
2018-06-23,37.08406339154412
2018-06-23,37.17413411908318
2018-09-27,28.74845872623219
2018-09-27,28.478246513097424
2019-01-01,30.208311854559206
2019-01-01,29.014433078397865
2019-01-17,27.291432501220704
2019-01-17,27.65171547241211
2019-02-02,27.291432073974608
2019-02-02,26.84107848510742
2019-02-18,36.49560131103516
2019-02-18,36.49560133544922
2019-04-07,36.04418804752125
2019-04-07,35.68390511295094
