date,agua_ha
2014-01-28,16.74424057006836
2014-04-02,17.104332092285155
2014-04-18,16.114081512451172
2015-02-16,15.66396798095703
2015-05-07,15.934035919189453
2015-10-30,16.024057733154297
2015-12-01,15.663967065429688
2015-12-17,13.953532263183593
2016-02-03,15.663966809082032
2016-05-09,15.03380816040039
2016-08-13,11.612940045166015
2016-11-17,15.483920196533203
2016-12-03,14.94378408203125
2017-01-04,15.934035174560547
2017-01-20,15.753989508056641
2017-03-25,15.93403472290039
2017-04-10,14.94378511352539
2017-04-26,15.48392159423828
2017-06-13,6.391622839355469
2017-06-29,15.211735063117533
2018-03-28,16.114081365966797
2018-04-13,15.663966864013672
2018-05-31,15.213853143310548
2018-08-19,15.033806896972656
2018-09-04,0.7201833923339844
2018-11-23,14.85376148071289
2018-12-09,3.240817919921875
2019-01-26,14.763738092041015
2019-02-11,13.773489514160156
2019-03-15,14.313625970458984
2019-03-31,14.673717352294922
2019-04-16,1.2603206604003907
2019-11-26,13.683465740966797
2019-12-28,14.313624371337891
2020-03-01,14.403648345947266
2020-04-18,2.1605477783203124
2020-07-23,3.780958966064453
2020-09-09,13.053306713867187
2020-11-12,0.09002293701171875
2020-12-30,0.0
2021-01-31,14.223603295898437
2021-08-11,15.934035479736329
2021-09-12,0.8102043151855469
2021-09-28,12.063060876464844
2021-10-14,9.632438232421874
2021-10-30,0.0
2021-12-17,3.7474155050599336
2022-01-02,15.84401254272461
2022-02-03,15.123830340576172
2022-03-07,16.114081115722655
2022-03-23,13.32337724609375
2022-04-24,15.75399034423828
2022-05-10,14.223604693603516
2022-09-15,0.5401353271484375
2022-10-17,12.42314673461914
2022-12-20,15.393898815917968
2023-01-21,15.934035119628906
2023-02-06,7.741954333496094
2023-02-22,5.311348132324219
2023-03-26,15.75399022216797
2023-04-27,5.941504998779297
2023-05-13,8.102050347900391
2023-06-30,12.96328265991211
2023-08-17,0.45011438598632814
2023-09-18,14.133580517578125
2023-11-21,15.483922302246095
2024-01-24,2.2505717590332033
2024-04-13,15.663967767333984
2024-07-02,10.172578552246094
2025-01-10,0.36009180908203126
2025-02-11,15.39389853515625
