date,agua_ha
2014-01-09,4.847528998568665
2014-01-25,4.550928729583142
2014-02-10,4.56503612982058
2014-03-14,4.591133972239774
2014-03-30,4.248333760124655
2014-04-15,4.698347375871247
2014-05-01,4.446183777669271
2014-05-17,4.35625171669156
2014-06-02,4.459585662291284
2014-06-18,4.418322341883042
2014-08-05,4.5103708211023665
2014-08-21,4.52130335633521
2014-09-06,3.841697734398935
2014-09-22,3.813482730449602
2014-10-24,4.504728080360563
2014-11-09,4.608767824707032
2014-11-25,4.339323442287071
2014-12-11,4.428902968750001
2015-01-12,4.161927442363664
2015-01-28,4.84964521180396
2015-03-01,5.125790152851178
2015-03-17,5.072536192507276
2015-04-02,4.5928973984662225
2015-04-18,5.07394678177179
2015-05-04,4.52130372340782
2015-05-20,4.525888569144455
2015-06-05,4.77417219724169
2015-06-21,4.533294771584904
2015-07-07,4.9466307531020215
2015-07-23,4.41126904497932
2015-08-08,4.698347113420075
2015-08-24,4.2518597476256135
2015-09-25,3.5719011458572685
2015-10-27,4.524830766314339
2015-12-14,4.298765326693665
2015-12-30,3.935509594918045
2016-01-15,4.137945531340954
2016-01-31,4.655673928509881
2016-02-16,4.955095079800474
2016-03-03,5.086290277721928
2016-03-19,5.106745639145795
2016-04-04,5.3666677541456025
2016-04-20,4.665196379394531
2016-05-22,2.394317710319968
2016-07-09,3.8064314995978865
2016-07-25,4.96003233865177
2016-08-10,4.346729670410157
2016-09-27,4.612294322366154
2016-10-13,4.507196920477176
2016-10-29,4.466638993685852
2016-11-14,4.5713835480574065
2016-11-30,4.4694604620241645
2016-12-16,3.9838254460832183
2017-01-17,2.573124542164522
2017-02-02,2.391496405436198
2017-02-18,3.830060191339231
2017-03-06,4.571736912219477
2017-03-22,5.077826409864238
2017-06-10,5.4950413347072224
2017-06-26,5.088759158002067
2017-07-28,4.1672177654191564
2017-09-14,4.4468891557282095
2017-10-16,4.5361159748630895
2017-11-01,4.881385372362324
2017-11-17,4.683887218400543
2017-12-03,4.339323442287071
2018-01-20,1.6025601652018229
2018-02-21,1.967932300522748
2018-03-25,3.9714836114382277
2018-04-10,5.492572910204121
2018-04-26,5.4573053156594655
2018-05-12,5.092991199089498
2018-05-28,5.065130120107613
2018-06-29,4.6024192460841755
2018-07-15,4.546343859839347
2018-07-31,4.845412873942057
2018-08-16,5.102866135397518
2018-09-01,2.668699543696385
2018-10-03,4.614763029497932
2018-10-19,4.179913599614162
2018-11-04,4.628869907968558
2018-12-22,4.792158805386412
2019-01-07,3.9965225247252225
2019-01-23,4.26914082237094
2019-02-08,1.609966345454197
2019-02-24,1.1691212280273438
2019-03-28,2.6711681249042587
2019-04-29,4.837653736308977
2019-05-15,5.130375038344439
2019-06-16,5.142366108661726
2019-07-02,4.680008107694738
2019-07-18,4.679302253537646
2019-08-03,4.778404614186007
2019-10-22,4.584079734437232
2019-11-23,4.60453522324506
2019-12-25,4.804149723666321
2020-01-10,4.514602728127873
2020-01-26,4.75230656620998
2020-02-27,1.0689612245806526
2020-03-14,3.0509994078871783
2020-04-15,1.3080756908461628
2020-05-01,2.7589845492972582
2020-05-17,4.667311370729932
2020-06-18,4.792159050149357
2020-07-04,4.65884703773648
2020-07-20,4.501906541748047
2020-08-05,4.202484840782016
2020-09-22,4.177445391821768
2020-10-08,4.085396512570848
2020-10-24,4.430666444833793
2020-11-09,4.422202036731197
2020-11-25,4.994242208347694
2020-12-27,4.738199629121668
