date,agua_ha
2014-01-15,0.18013033447265625
2014-01-15,0.18013033447265625
2014-01-31,0.18013033447265625
2014-01-31,0.18013033447265625
2014-02-16,0.0
2014-02-16,0.0
2014-04-05,0.0
2014-04-05,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-28,0.09006516723632813
2014-09-28,0.09006516723632813
2014-10-14,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-11-15,0.0
2015-06-11,0.2701955078125
2015-06-11,0.2701955078125
2015-07-13,0.0
2015-08-14,0.18013033447265625
2015-08-14,0.18013033447265625
2015-10-01,0.18013033447265625
2015-10-01,0.18013033447265625
2016-01-21,0.18013033447265625
2016-01-21,0.18013033447265625
2016-02-06,0.18013033447265625
2016-02-06,0.18013033447265625
2016-03-25,0.18013033447265625
2016-03-25,0.18013033447265625
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.2701955078125
2016-06-29,0.2701955078125
2016-07-15,0.0
2016-07-15,0.0
2016-10-03,0.18013033447265625
2016-10-03,0.18013033447265625
2016-11-20,0.0
2017-01-23,0.45032584228515626
2017-01-23,0.45032584228515626
2017-02-24,0.4503258544921875
2017-02-24,0.6304561889648438
2017-03-12,9.52536674024395
2017-03-28,0.6304561828613281
2017-03-28,0.5403910217285156
2017-04-29,0.6304561828613281
2017-04-29,0.6304561828613281
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.4503258483886719
2017-08-19,0.4503258483886719
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,2.0714994018554687
2017-10-06,1.8913690612792968
2017-10-22,0.09006516723632813
2017-11-07,0.9907170593261718
2017-11-07,0.8105866943359376
2017-11-23,1.1708474487304688
2017-11-23,1.2609126098632812
2017-12-09,1.4410428955078125
2017-12-09,1.53110810546875
2018-01-10,1.1708473999023437
2018-01-10,1.1708473999023437
2018-02-11,0.0
2018-02-11,0.2701955078125
2018-03-15,0.8105866333007813
2018-03-15,0.7205214599609375
2018-03-31,0.4503258361816406
2018-03-31,0.3602606689453125
2018-04-16,1.7112385009765625
2018-04-16,1.4410429077148437
2018-06-03,0.5403910705566406
2018-06-03,0.8105866333007813
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.4503258483886719
2018-08-22,0.5403910217285156
2018-10-09,0.6304561828613281
2018-10-09,0.6304561828613281
2019-01-29,1.0807820922851563
2019-01-29,1.1708472595214843
2019-02-14,0.9006517028808594
2019-02-14,0.99071689453125
2019-03-02,0.8105865417480469
2019-03-02,0.8105865417480469
2019-04-03,0.99071689453125
2019-04-03,0.99071689453125
2019-04-19,0.99071689453125
2019-04-19,0.99071689453125
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,1.0807820922851563
2019-07-08,0.9006517028808594
2019-07-24,0.8105865478515625
2019-07-24,0.99071689453125
2019-08-09,0.6304562072753906
2019-08-09,0.810586572265625
2019-09-10,1.5311080200195313
2019-09-10,1.5311080200195313
2019-09-26,0.8105865478515625
2019-09-26,0.9006517333984375
2019-10-28,0.9006517333984375
2019-10-28,0.9006517333984375
2020-01-16,0.09006516723632813
2020-01-16,0.09006516723632813
2020-03-04,0.6304561828613281
2020-03-04,0.5403910217285156
2020-05-07,0.8105865417480469
2020-05-07,0.7205213684082031
2020-06-08,0.5403910217285156
2020-06-08,0.5403910217285156
2020-07-10,0.5403910095214843
2020-07-10,0.6304561828613281
